,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.0013167,-0.0404593,-0.0391426
80,"('dominated', 'dominating')",-0.4348241,-0.6977834,-0.26295930000000006
81,"('submissive', 'aggressive')",2.1067038,0.3679278,-1.738776
82,"('poor', 'rich')",1.9661119,1.3612855,-0.6048264000000001
83,"('powerless', 'powerful')",-0.5185101,-0.6097663,-0.09125620000000001
84,"('inferior', 'superior')",0.2267259,-0.0937482,-0.3204741
85,"('insignificant', 'prestigious')",-0.5513645,-0.2935245,0.25784
86,"('uninfluential', 'influential')",1.3874744,1.397349,0.009874599999999845
87,"('unsuccessful', 'successful')",0.2986244,-0.0219318,-0.3205562
88,"('low', 'eminent')",0.9865298,0.9008175,-0.08571229999999996
