,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9168104,0.5516721,-0.3651383
49,"('unable', 'able')",-0.9518086,-0.2417063,0.7101023
50,"('clumsy', 'skillful')",-0.4879051,-0.3445769,0.14332819999999996
51,"('uneducated', 'educated')",1.5130417,1.2144823,-0.29855940000000003
52,"('irrational', 'rational')",-0.655084,-0.6336224,0.02146159999999997
53,"('uncreative', 'creative')",0.3768845,0.6265116,0.24962709999999994
54,"('incapable', 'capable')",0.6704627,-0.0743814,-0.7448441
55,"('incompetent', 'clever')",1.847557,1.7794752,-0.06808179999999986
56,"('impractical', 'practical')",1.2546586,1.447184,0.19252540000000007
57,"('unimaginative', 'imaginative')",1.0951051,0.6959324,-0.39917270000000005
58,"('undiscriminating', 'discriminating')",1.1507724,0.7272258,-0.4235465999999999
59,"('foolish', 'wise')",-0.808467,-0.762894,0.045573000000000086
60,"('inefficient', 'efficient')",1.4222512,1.6121571,0.18990589999999985
61,"('illogical', 'logical')",0.2180284,0.6675055,0.44947709999999996
62,"('incompetent', 'brilliant')",1.2390966,1.2230608,-0.016035800000000044
63,"('unperceptive', 'insightful')",1.2347525,1.0836353,-0.15111719999999984
64,"('shy', 'confident')",-0.3063764,-0.7063798,-0.4000034
65,"('insecure', 'secure')",1.5889595,0.7837831,-0.8051764000000001
66,"('inactive', 'active')",-1.311081,-1.3567634,-0.04568240000000001
67,"('doubtful', 'determined')",-0.6065744,-0.7153857,-0.10881130000000006
68,"('dependent', 'independent')",-0.6129134,-0.319933,0.29298040000000003
69,"('lazy', 'industrious')",-2.2174314,-1.4669604,0.7504710000000001
70,"('lethargic', 'energetic')",2.287445,2.1329157,-0.1545293000000001
71,"('diffident', 'self-confident')",-0.7454168,-0.355216,0.3902008
72,"('unambitious', 'ambitious')",1.156393,0.6547572,-0.5016358
73,"('helpless', 'self-reliant')",0.3379955,0.3593074,0.021311899999999995
74,"('undedicated', 'dedicated')",0.9225161,1.9404612,1.0179451000000002
75,"('meek', 'impulsive')",-0.2946981,-0.9686738,-0.6739757
76,"('anxious', 'daring')",1.6172656,1.2433009,-0.37396470000000015
77,"('unmotivated', 'motivated')",0.0502994,-0.4952628,-0.5455622
78,"('nonresilient', 'resilient')",-1.0613889,-0.4476307,0.6137582000000001
79,"('wavering', 'unwavering')",-0.0849409,-0.372443,-0.28750210000000004
80,"('dominated', 'dominating')",0.0169276,-0.3055213,-0.3224489
81,"('submissive', 'aggressive')",2.2495256,0.4725897,-1.7769359000000002
82,"('poor', 'rich')",2.0309308,1.269953,-0.7609778
83,"('powerless', 'powerful')",-0.6192626,-0.5437491,0.07551350000000001
84,"('inferior', 'superior')",0.0883982,-0.3281365,-0.4165347
85,"('insignificant', 'prestigious')",-0.9960818,-1.0023597,-0.006277899999999947
86,"('uninfluential', 'influential')",1.3327414,1.4364005,0.1036591
87,"('unsuccessful', 'successful')",0.5973372,0.1862806,-0.4110566
88,"('low', 'eminent')",1.3222941,0.7707014,-0.5515926999999999
