,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0256022,0.6983251,-0.3272771
48,"('unintelligent', 'intelligent')",0.8969801,0.4416676,-0.45531249999999995
49,"('unable', 'able')",-0.8512598,-0.128142,0.7231178
50,"('clumsy', 'skillful')",-0.3354894,-0.0865615,0.24892789999999998
51,"('uneducated', 'educated')",1.7398643,1.2820376,-0.45782670000000003
52,"('irrational', 'rational')",-0.6108164,-0.4140968,0.19671960000000005
53,"('uncreative', 'creative')",0.4433263,0.7363104,0.2929841
54,"('incapable', 'capable')",0.9156492,0.2491954,-0.6664538
55,"('incompetent', 'clever')",1.7754968,1.4953977,-0.28009909999999993
56,"('impractical', 'practical')",1.0494405,1.1390442,0.08960370000000006
57,"('unimaginative', 'imaginative')",1.013012,0.6426072,-0.3704048
58,"('undiscriminating', 'discriminating')",1.3814901,0.9071661,-0.47432399999999997
59,"('foolish', 'wise')",-0.6502494,-0.4830252,0.1672242
60,"('inefficient', 'efficient')",1.1569382,1.2662695,0.10933130000000002
61,"('illogical', 'logical')",0.1842256,0.6017347,0.41750909999999997
62,"('incompetent', 'brilliant')",1.296196,1.12694,-0.16925599999999985
63,"('unperceptive', 'insightful')",1.2758957,1.015303,-0.2605926999999999
64,"('shy', 'confident')",-0.3643942,-0.8851134,-0.5207192
65,"('insecure', 'secure')",1.245356,0.4937275,-0.7516284999999999
66,"('inactive', 'active')",-1.1599401,-1.1736805,-0.013740399999999875
67,"('doubtful', 'determined')",-0.8283189,-0.8899709,-0.06165200000000004
68,"('dependent', 'independent')",-0.5071923,-0.2199172,0.2872751
69,"('lazy', 'industrious')",-2.2009105,-1.2849205,0.9159900000000001
70,"('lethargic', 'energetic')",2.236287,2.0390738,-0.19721319999999976
71,"('diffident', 'self-confident')",-0.4909706,-0.2128817,0.27808889999999997
72,"('unambitious', 'ambitious')",1.0665085,0.4712621,-0.5952464000000001
73,"('helpless', 'self-reliant')",0.5214357,0.5026882,-0.018747499999999917
74,"('undedicated', 'dedicated')",0.9366715,1.8622836,0.9256121
75,"('meek', 'impulsive')",-0.1082785,-0.715593,-0.6073145
76,"('anxious', 'daring')",1.2570965,0.9674159,-0.28968060000000007
77,"('unmotivated', 'motivated')",0.054645,-0.4872685,-0.5419134999999999
78,"('nonresilient', 'resilient')",-0.837236,-0.2948751,0.5423609
79,"('wavering', 'unwavering')",-0.0359851,-0.135479,-0.0994939
80,"('dominated', 'dominating')",-0.3082258,-0.6242552,-0.3160294
81,"('submissive', 'aggressive')",2.1929127,0.3079461,-1.8849665999999998
82,"('poor', 'rich')",2.2038187,1.4172967,-0.7865219999999997
83,"('powerless', 'powerful')",-0.5557514,-0.581113,-0.025361599999999984
84,"('inferior', 'superior')",0.0562654,-0.3587726,-0.415038
85,"('insignificant', 'prestigious')",-0.8486002,-0.6652834,0.18331680000000006
86,"('uninfluential', 'influential')",1.5207813,1.4907712,-0.03001009999999993
87,"('unsuccessful', 'successful')",0.3971376,-0.0213395,-0.4184771
88,"('low', 'eminent')",1.1683613,0.8399364,-0.3284248999999999
