,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3464806,-1.3373301,0.009150500000000061
67,"('doubtful', 'determined')",-0.9464228,-0.9474384,-0.0010156000000000054
68,"('dependent', 'independent')",-0.5645053,-0.3117183,0.252787
69,"('lazy', 'industrious')",-2.2309675,-1.3238793,0.9070882000000002
70,"('lethargic', 'energetic')",2.3190157,2.1238183,-0.19519740000000008
71,"('diffident', 'self-confident')",-0.5326206,-0.1932617,0.3393589
72,"('unambitious', 'ambitious')",1.1140588,0.525224,-0.5888348
73,"('helpless', 'self-reliant')",0.5563148,0.5441923,-0.012122500000000036
74,"('undedicated', 'dedicated')",0.8870693,1.8160475,0.9289782000000001
75,"('meek', 'impulsive')",-0.1099716,-0.7378688,-0.6278972
76,"('anxious', 'daring')",1.4621541,1.1088748,-0.3532793000000001
77,"('unmotivated', 'motivated')",0.248861,-0.3240835,-0.5729445
78,"('nonresilient', 'resilient')",-0.8973263,-0.3847051,0.5126212
79,"('wavering', 'unwavering')",-0.2472535,-0.3601819,-0.11292840000000001
80,"('dominated', 'dominating')",-0.2344144,-0.5361618,-0.3017474
81,"('submissive', 'aggressive')",2.3702201,0.5459789,-1.8242412
82,"('poor', 'rich')",2.2515894,1.4300917,-0.8214976999999999
83,"('powerless', 'powerful')",-0.7444428,-0.695967,0.04847579999999996
84,"('inferior', 'superior')",0.0454942,-0.3743711,-0.4198653
85,"('insignificant', 'prestigious')",-0.925433,-0.7785678,0.14686519999999992
86,"('uninfluential', 'influential')",1.4441781,1.4217201,-0.02245800000000009
87,"('unsuccessful', 'successful')",0.3972738,0.0780981,-0.3191757
88,"('low', 'eminent')",1.1911616,0.8731863,-0.31797530000000007
