,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.8909869,0.8373884,-0.05359849999999999
61,"('illogical', 'logical')",0.4325744,0.8001996,0.3676252
62,"('incompetent', 'brilliant')",1.2567488,0.9519638,-0.304785
63,"('unperceptive', 'insightful')",1.4609626,1.0990624,-0.3619002
64,"('shy', 'confident')",-0.3596285,-0.8630837,-0.5034552
65,"('insecure', 'secure')",1.1879332,0.3796408,-0.8082924
66,"('inactive', 'active')",-0.9396167,-0.8927576,0.04685909999999993
67,"('doubtful', 'determined')",-0.7067022,-0.8232419,-0.11653970000000002
68,"('dependent', 'independent')",-0.003987,0.1294224,0.13340939999999998
69,"('lazy', 'industrious')",-2.2872426,-1.1515919,1.1356507
70,"('lethargic', 'energetic')",2.4079168,2.0417266,-0.36619020000000013
71,"('diffident', 'self-confident')",-0.3707226,-0.1200827,0.2506399
72,"('unambitious', 'ambitious')",1.0749959,0.3227561,-0.7522398
73,"('helpless', 'self-reliant')",0.611305,0.6360899,0.0247849
74,"('undedicated', 'dedicated')",1.1660523,2.0066113,0.8405589999999998
75,"('meek', 'impulsive')",-0.1434496,-0.6361352,-0.4926856
76,"('anxious', 'daring')",1.197903,0.8013623,-0.39654069999999997
77,"('unmotivated', 'motivated')",0.0797058,-0.4758049,-0.5555106999999999
78,"('nonresilient', 'resilient')",-0.6303153,-0.1200296,0.5102857000000001
79,"('wavering', 'unwavering')",-0.1849143,-0.143388,0.041526300000000016
80,"('dominated', 'dominating')",-0.3381333,-0.6528479,-0.3147146
81,"('submissive', 'aggressive')",2.1668282,0.2350364,-1.9317917999999998
82,"('poor', 'rich')",2.1065866,1.3782403,-0.7283462999999999
83,"('powerless', 'powerful')",-0.4435602,-0.5521458,-0.1085856
84,"('inferior', 'superior')",0.265758,-0.0809136,-0.34667159999999997
85,"('insignificant', 'prestigious')",-0.7577113,-0.3656917,0.39201959999999997
86,"('uninfluential', 'influential')",1.5546955,1.3846906,-0.1700048999999999
87,"('unsuccessful', 'successful')",0.3997583,0.055678,-0.3440803
88,"('low', 'eminent')",1.0263672,0.8542064,-0.1721607999999999
