,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.3957058,0.7125634,0.31685759999999996
54,"('incapable', 'capable')",0.7079562,0.1610407,-0.5469155
55,"('incompetent', 'clever')",1.7288293,1.4862822,-0.2425470999999999
56,"('impractical', 'practical')",0.9976062,1.0103221,0.012715900000000002
57,"('unimaginative', 'imaginative')",0.9136037,0.5683341,-0.34526960000000007
58,"('undiscriminating', 'discriminating')",1.1920732,0.8103923,-0.3816809000000001
59,"('foolish', 'wise')",-0.66693,-0.6003339,0.06659610000000005
60,"('inefficient', 'efficient')",1.0317165,1.0875657,0.055849200000000154
61,"('illogical', 'logical')",0.2478648,0.5309984,0.2831336
62,"('incompetent', 'brilliant')",1.2923167,1.0413791,-0.2509376000000001
63,"('unperceptive', 'insightful')",1.2287417,1.1292652,-0.09947649999999997
64,"('shy', 'confident')",-0.5181776,-0.8415892,-0.3234116
65,"('insecure', 'secure')",1.2290417,0.4815474,-0.7474943000000001
66,"('inactive', 'active')",-1.6118858,-1.4287224,0.18316339999999998
67,"('doubtful', 'determined')",-0.7936216,-0.9339198,-0.14029819999999993
68,"('dependent', 'independent')",-0.6169446,-0.2307437,0.38620089999999996
69,"('lazy', 'industrious')",-2.2753761,-1.4006027,0.8747733999999998
70,"('lethargic', 'energetic')",2.0174052,1.9407969,-0.07660829999999974
71,"('diffident', 'self-confident')",-0.6077319,-0.4091911,0.19854080000000002
72,"('unambitious', 'ambitious')",1.0380544,0.5044892,-0.5335652000000001
73,"('helpless', 'self-reliant')",0.4070494,0.4874151,0.08036569999999998
74,"('undedicated', 'dedicated')",0.9804242,1.8220293,0.8416051000000001
75,"('meek', 'impulsive')",-0.3667705,-0.8085743,-0.44180379999999997
76,"('anxious', 'daring')",1.1991937,0.9233276,-0.2758660999999999
77,"('unmotivated', 'motivated')",0.0138176,-0.4401349,-0.4539525
78,"('nonresilient', 'resilient')",-0.9005914,-0.3677961,0.5327953000000001
79,"('wavering', 'unwavering')",-0.1142074,-0.1825166,-0.0683092
80,"('dominated', 'dominating')",-0.1287443,-0.5135676,-0.3848233
81,"('submissive', 'aggressive')",1.9810313,0.3542169,-1.6268144
82,"('poor', 'rich')",1.8317174,1.2529648,-0.5787526000000001
83,"('powerless', 'powerful')",-0.7841863,-0.729498,0.05468830000000002
84,"('inferior', 'superior')",0.0116666,-0.2889666,-0.30063320000000004
85,"('insignificant', 'prestigious')",-0.8777321,-0.6487288,0.22900330000000002
86,"('uninfluential', 'influential')",1.1180729,1.3200044,0.20193149999999993
87,"('unsuccessful', 'successful')",0.0596355,-0.2748001,-0.3344356
88,"('low', 'eminent')",1.0464315,0.9197984,-0.12663309999999994
