,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.2108035,-0.3297482,-0.5405517
78,"('nonresilient', 'resilient')",-0.7780101,-0.2096535,0.5683566
79,"('wavering', 'unwavering')",-0.5863681,-0.6063437,-0.019975600000000093
80,"('dominated', 'dominating')",0.1211939,-0.2382103,-0.3594042
81,"('submissive', 'aggressive')",2.1527729,0.3185701,-1.8342028
82,"('poor', 'rich')",1.8011832,1.1219645,-0.6792187000000001
83,"('powerless', 'powerful')",-0.1179094,-0.1855342,-0.06762480000000001
84,"('inferior', 'superior')",0.0287942,-0.3286352,-0.3574294
85,"('insignificant', 'prestigious')",-0.8877344,-0.7032767,0.18445770000000006
86,"('uninfluential', 'influential')",1.4425425,1.4406317,-0.0019108000000001013
87,"('unsuccessful', 'successful')",0.3783481,0.155974,-0.22237410000000002
88,"('low', 'eminent')",0.6588706,0.456558,-0.20231259999999995
