,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.941764,1.3381304,-0.6036336
41,"('unforgiving', 'forgiving')",1.0800481,0.5418112,-0.5382368999999999
42,"('unreliable', 'reliable')",0.7082218,0.9221219,0.21390010000000004
43,"('irresponsible', 'responsible')",0.9222643,0.8366503,-0.08561400000000008
44,"('prejudiced', 'unprejudiced')",-1.5957475,-1.7693091,-0.17356159999999998
45,"('incompetent', 'competent')",1.0433224,0.9656094,-0.07771300000000014
46,"('uncompetitive', 'competitive')",0.7935168,0.5781408,-0.215376
47,"('stupid', 'smart')",1.1154845,0.7755651,-0.3399194
48,"('unintelligent', 'intelligent')",0.8533822,0.4357789,-0.41760329999999996
49,"('unable', 'able')",-0.7937295,-0.0962468,0.6974827
50,"('clumsy', 'skillful')",-0.4822224,-0.1938496,0.2883728
51,"('uneducated', 'educated')",1.4748846,1.2078536,-0.267031
52,"('irrational', 'rational')",-0.4788185,-0.3350851,0.14373339999999996
53,"('uncreative', 'creative')",0.7113656,0.9109467,0.19958109999999996
54,"('incapable', 'capable')",1.0197849,0.3224151,-0.6973698000000002
55,"('incompetent', 'clever')",1.6246869,1.4618777,-0.16280919999999988
56,"('impractical', 'practical')",0.8408156,1.06041,0.21959440000000008
57,"('unimaginative', 'imaginative')",0.9912577,0.5621732,-0.4290845
58,"('undiscriminating', 'discriminating')",1.3260909,0.8221972,-0.5038937000000001
59,"('foolish', 'wise')",-0.6000178,-0.4651465,0.13487130000000003
60,"('inefficient', 'efficient')",1.0910574,1.2711016,0.1800442
61,"('illogical', 'logical')",0.2490164,0.6317519,0.3827355
62,"('incompetent', 'brilliant')",1.3360792,1.1845751,-0.15150409999999992
63,"('unperceptive', 'insightful')",1.2784027,1.0268279,-0.2515748
64,"('shy', 'confident')",-0.309808,-0.793403,-0.483595
65,"('insecure', 'secure')",1.1340654,0.434706,-0.6993593999999999
66,"('inactive', 'active')",-1.1187711,-1.1018155,0.01695559999999996
67,"('doubtful', 'determined')",-0.9805662,-0.9374147,0.04315150000000001
68,"('dependent', 'independent')",-0.4989486,-0.2169369,0.28201170000000003
69,"('lazy', 'industrious')",-2.0434407,-1.2413526,0.8020881000000002
70,"('lethargic', 'energetic')",2.200166,2.0407102,-0.15945579999999993
71,"('diffident', 'self-confident')",-0.3575793,-0.0834412,0.2741381
72,"('unambitious', 'ambitious')",1.1134709,0.5473339,-0.566137
73,"('helpless', 'self-reliant')",0.6338066,0.6659252,0.0321186
74,"('undedicated', 'dedicated')",0.9810598,1.8926336,0.9115737999999999
75,"('meek', 'impulsive')",-0.1483193,-0.8107812,-0.6624619
76,"('anxious', 'daring')",1.1038099,0.7912737,-0.31253619999999993
77,"('unmotivated', 'motivated')",0.1642003,-0.4722838,-0.6364841
78,"('nonresilient', 'resilient')",-0.7856585,-0.3139953,0.47166320000000006
79,"('wavering', 'unwavering')",-0.1735352,-0.3420997,-0.1685645
80,"('dominated', 'dominating')",-0.3907308,-0.6099229,-0.21919210000000006
81,"('submissive', 'aggressive')",1.9539707,0.2504597,-1.703511
82,"('poor', 'rich')",2.108089,1.3018944,-0.8061946000000002
83,"('powerless', 'powerful')",-0.6806761,-0.6264117,0.05426439999999999
84,"('inferior', 'superior')",0.0776823,-0.3442193,-0.4219016
85,"('insignificant', 'prestigious')",-0.7083683,-0.6486618,0.059706499999999996
86,"('uninfluential', 'influential')",1.3850537,1.4087744,0.023720699999999928
87,"('unsuccessful', 'successful')",0.3644038,0.1442911,-0.2201127
88,"('low', 'eminent')",0.9890961,0.6826815,-0.3064146
