,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3944305,0.8494686,-0.5449618999999999
59,"('foolish', 'wise')",-0.550942,-0.3476326,0.20330940000000003
60,"('inefficient', 'efficient')",0.8889606,0.9569517,0.06799109999999997
61,"('illogical', 'logical')",0.3062644,0.6713921,0.36512770000000005
62,"('incompetent', 'brilliant')",0.9590717,0.7068985,-0.2521732
63,"('unperceptive', 'insightful')",1.138001,0.8341608,-0.3038402
64,"('shy', 'confident')",-0.4887581,-0.9615603,-0.47280220000000006
65,"('insecure', 'secure')",1.259022,0.4242568,-0.8347652000000001
66,"('inactive', 'active')",-1.3424196,-1.3305618,0.01185780000000003
67,"('doubtful', 'determined')",-1.2072749,-1.1693545,0.037920399999999965
68,"('dependent', 'independent')",-0.5070445,-0.2431164,0.2639281
69,"('lazy', 'industrious')",-1.9665467,-1.0379052,0.9286415000000001
70,"('lethargic', 'energetic')",2.0099887,1.7367175,-0.27327120000000016
71,"('diffident', 'self-confident')",-0.6047813,-0.2717846,0.3329967
72,"('unambitious', 'ambitious')",1.0801527,0.5191105,-0.5610421999999999
73,"('helpless', 'self-reliant')",0.508752,0.6191701,0.11041809999999996
74,"('undedicated', 'dedicated')",0.7789529,1.6446131,0.8656602
75,"('meek', 'impulsive')",-0.21935,-0.7184635,-0.49911350000000004
76,"('anxious', 'daring')",1.1315594,0.641258,-0.4903014
77,"('unmotivated', 'motivated')",-0.0355319,-0.5547556,-0.5192237000000001
78,"('nonresilient', 'resilient')",-0.7644921,-0.314934,0.4495581
79,"('wavering', 'unwavering')",-0.0172925,-0.16634,-0.1490475
80,"('dominated', 'dominating')",-0.2652791,-0.6766628,-0.4113837
81,"('submissive', 'aggressive')",1.7780143,-0.0017788,-1.7797931
82,"('poor', 'rich')",1.820729,1.185492,-0.635237
83,"('powerless', 'powerful')",-0.731336,-0.7935699,-0.062233900000000064
84,"('inferior', 'superior')",0.2338445,-0.228925,-0.4627695
85,"('insignificant', 'prestigious')",-0.6977094,-0.413216,0.2844934
86,"('uninfluential', 'influential')",1.2755159,1.2332447,-0.042271200000000064
87,"('unsuccessful', 'successful')",0.1806841,-0.1367884,-0.3174725
88,"('low', 'eminent')",1.0891606,0.8542682,-0.2348924
