,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0369477,0.4319049,-0.6050428000000001
73,"('helpless', 'self-reliant')",0.5213303,0.5095076,-0.011822700000000075
74,"('undedicated', 'dedicated')",1.0862827,2.0089184,0.9226357000000003
75,"('meek', 'impulsive')",-0.2681182,-0.8913529,-0.6232347
76,"('anxious', 'daring')",1.1617282,0.7804107,-0.3813175
77,"('unmotivated', 'motivated')",0.0455913,-0.5037405,-0.5493318
78,"('nonresilient', 'resilient')",-0.8758797,-0.3107786,0.5651011
79,"('wavering', 'unwavering')",-0.1422343,-0.237473,-0.09523869999999998
80,"('dominated', 'dominating')",-0.2875348,-0.5744882,-0.2869534
81,"('submissive', 'aggressive')",2.203476,0.2957402,-1.9077358000000002
82,"('poor', 'rich')",2.1494063,1.3358437,-0.8135625999999998
83,"('powerless', 'powerful')",-0.5622812,-0.5757324,-0.013451199999999996
84,"('inferior', 'superior')",0.1123427,-0.3016433,-0.413986
85,"('insignificant', 'prestigious')",-0.9015876,-0.6924108,0.20917680000000005
86,"('uninfluential', 'influential')",1.5886585,1.5697646,-0.018893899999999908
87,"('unsuccessful', 'successful')",0.2276197,-0.2044348,-0.4320545
88,"('low', 'eminent')",1.1236521,0.7442749,-0.37937719999999997
