,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9313279,1.1081391,0.17681120000000006
43,"('irresponsible', 'responsible')",0.9396174,0.8047936,-0.13482380000000005
44,"('prejudiced', 'unprejudiced')",-1.5502327,-1.7424037,-0.1921710000000001
45,"('incompetent', 'competent')",0.9840773,0.9059993,-0.07807800000000009
46,"('uncompetitive', 'competitive')",0.6923464,0.5405078,-0.15183860000000005
47,"('stupid', 'smart')",0.8547981,0.5943132,-0.2604849
48,"('unintelligent', 'intelligent')",1.1960325,0.7027015,-0.4933310000000001
49,"('unable', 'able')",-0.4705215,0.1528333,0.6233548
50,"('clumsy', 'skillful')",-0.3156357,0.0269216,0.3425573
51,"('uneducated', 'educated')",1.4197309,1.1025905,-0.3171404
52,"('irrational', 'rational')",-0.4754588,-0.288681,0.1867778
53,"('uncreative', 'creative')",0.7899444,1.0811867,0.29124229999999995
54,"('incapable', 'capable')",1.3306686,0.6032876,-0.727381
55,"('incompetent', 'clever')",1.6082389,1.3411187,-0.2671201999999999
56,"('impractical', 'practical')",0.9036226,0.9738162,0.07019359999999997
57,"('unimaginative', 'imaginative')",0.9216304,0.5807488,-0.3408816
58,"('undiscriminating', 'discriminating')",1.365778,0.941944,-0.42383399999999993
59,"('foolish', 'wise')",-0.2896877,-0.2117822,0.07790549999999999
60,"('inefficient', 'efficient')",0.7905525,0.8755347,0.08498220000000001
61,"('illogical', 'logical')",0.4793404,0.8279816,0.3486412
62,"('incompetent', 'brilliant')",1.2436883,0.9684068,-0.27528150000000007
63,"('unperceptive', 'insightful')",1.3202237,1.056953,-0.26327069999999986
64,"('shy', 'confident')",-0.3074073,-0.8631234,-0.5557160999999999
65,"('insecure', 'secure')",1.1777812,0.4112785,-0.7665027000000001
66,"('inactive', 'active')",-0.9485332,-0.945679,0.002854199999999918
67,"('doubtful', 'determined')",-0.7063392,-0.8078919,-0.10155270000000005
68,"('dependent', 'independent')",-0.0537428,0.1343287,0.1880715
69,"('lazy', 'industrious')",-2.1126711,-1.0964641,1.016207
70,"('lethargic', 'energetic')",2.2933661,2.0390423,-0.2543237999999999
71,"('diffident', 'self-confident')",-0.3072275,-0.1212203,0.18600719999999998
72,"('unambitious', 'ambitious')",0.9789419,0.2659197,-0.7130222
73,"('helpless', 'self-reliant')",0.6354351,0.5968657,-0.038569399999999976
74,"('undedicated', 'dedicated')",1.1086411,1.9670426,0.8584015
75,"('meek', 'impulsive')",-0.034379,-0.5878751,-0.5534960999999999
76,"('anxious', 'daring')",1.1068486,0.7752869,-0.33156169999999996
77,"('unmotivated', 'motivated')",0.2319725,-0.3363432,-0.5683157
78,"('nonresilient', 'resilient')",-0.6493985,-0.1363318,0.5130667
79,"('wavering', 'unwavering')",-0.0473355,-0.0831331,-0.0357976
80,"('dominated', 'dominating')",-0.4226279,-0.6997573,-0.2771294
81,"('submissive', 'aggressive')",2.1368036,0.3215112,-1.8152924
82,"('poor', 'rich')",2.0667176,1.4427868,-0.6239308000000001
83,"('powerless', 'powerful')",-0.6072114,-0.6503091,-0.04309770000000002
84,"('inferior', 'superior')",0.2190817,-0.1091647,-0.3282464
85,"('insignificant', 'prestigious')",-0.5494741,-0.2815377,0.26793639999999996
86,"('uninfluential', 'influential')",1.4046761,1.3516834,-0.052992700000000115
87,"('unsuccessful', 'successful')",0.3491041,-0.0193134,-0.36841749999999995
88,"('low', 'eminent')",0.9740423,0.8734311,-0.10061120000000001
