,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4252529,0.1140996,-0.31115329999999997
29,"('unfair', 'fair')",-1.1489114,-0.6723958,0.47651560000000004
30,"('intolerant', 'tolerant')",1.5683379,1.2677887,-0.30054919999999985
31,"('evil', 'good')",-1.3627135,-1.0613998,0.3013136999999999
32,"('unkind', 'kind')",2.5176741,2.1710217,-0.34665239999999997
33,"('wrong', 'right')",-0.6966764,-0.0321537,0.6645227
34,"('mean', 'honorable')",0.868282,0.4400087,-0.4282733
35,"('corrupt', 'incorrupt')",-2.4591711,-2.0392455,0.4199256
36,"('hostile', 'amicable')",-0.7989823,-0.4681966,0.3307857
37,"('fake', 'genuine')",1.2701911,0.8258908,-0.44430029999999987
38,"('untruthful', 'truthful')",0.2207642,0.1587639,-0.06200029999999998
39,"('exploitative', 'cooperative')",0.1037202,0.6864362,0.582716
40,"('stingy', 'generous')",0.8328232,0.521612,-0.3112112
41,"('unforgiving', 'forgiving')",1.2192021,0.7537387,-0.46546339999999997
42,"('unreliable', 'reliable')",0.9755005,1.1077095,0.1322089999999999
43,"('irresponsible', 'responsible')",1.2159421,1.1845891,-0.031352999999999964
44,"('prejudiced', 'unprejudiced')",-1.581152,-1.7853454,-0.20419340000000008
45,"('incompetent', 'competent')",1.0433242,1.0678417,0.02451749999999997
46,"('uncompetitive', 'competitive')",1.025312,0.8285402,-0.19677180000000005
47,"('stupid', 'smart')",0.8722219,0.5896075,-0.28261440000000004
48,"('unintelligent', 'intelligent')",1.076333,0.6707464,-0.4055866
49,"('unable', 'able')",-0.7918691,-0.0442829,0.7475862
50,"('clumsy', 'skillful')",-0.1634762,-0.0816398,0.08183639999999999
51,"('uneducated', 'educated')",2.0802198,1.5862831,-0.4939367000000001
52,"('irrational', 'rational')",-0.5775923,-0.4893306,0.08826169999999994
53,"('uncreative', 'creative')",0.3244096,0.670805,0.34639539999999996
54,"('incapable', 'capable')",1.0332558,0.2687207,-0.7645351
55,"('incompetent', 'clever')",1.5540493,1.472305,-0.08174429999999999
56,"('impractical', 'practical')",1.4351171,1.5905609,0.15544380000000002
57,"('unimaginative', 'imaginative')",0.8416771,0.4131709,-0.42850619999999995
58,"('undiscriminating', 'discriminating')",0.8620619,0.4442543,-0.41780760000000006
59,"('foolish', 'wise')",-0.6978429,-0.6399772,0.05786570000000002
60,"('inefficient', 'efficient')",1.1765942,1.3398878,0.16329360000000004
61,"('illogical', 'logical')",-0.016803,0.4544158,0.4712188
62,"('incompetent', 'brilliant')",1.3134828,1.3434597,0.029976899999999862
63,"('unperceptive', 'insightful')",1.3693143,1.1493654,-0.2199489000000001
64,"('shy', 'confident')",-0.3267674,-0.8700379,-0.5432705
65,"('insecure', 'secure')",1.1615436,0.3555758,-0.8059677999999999
66,"('inactive', 'active')",-1.0130022,-1.1482928,-0.13529059999999982
67,"('doubtful', 'determined')",-0.3945152,-0.5566782,-0.162163
68,"('dependent', 'independent')",-0.5872101,-0.4291199,0.15809019999999996
69,"('lazy', 'industrious')",-2.501329,-1.5700583,0.9312707000000002
70,"('lethargic', 'energetic')",2.3019767,1.9964645,-0.3055121999999999
71,"('diffident', 'self-confident')",-0.7341549,-0.243231,0.4909239000000001
72,"('unambitious', 'ambitious')",1.0952144,0.6353074,-0.45990699999999995
73,"('helpless', 'self-reliant')",0.2706243,0.2647442,-0.005880099999999999
74,"('undedicated', 'dedicated')",0.9467456,1.9635943,1.0168487000000002
75,"('meek', 'impulsive')",-0.2095653,-0.9057659,-0.6962006000000001
76,"('anxious', 'daring')",1.7992516,1.3418386,-0.45741300000000007
77,"('unmotivated', 'motivated')",-0.1955357,-0.6749633,-0.47942760000000006
78,"('nonresilient', 'resilient')",-1.2329314,-0.5320218,0.7009096
79,"('wavering', 'unwavering')",0.2971007,-0.0527775,-0.3498782
80,"('dominated', 'dominating')",0.0465623,-0.3676757,-0.414238
81,"('submissive', 'aggressive')",2.4427659,0.3906933,-2.0520726
82,"('poor', 'rich')",2.1189473,1.3275473,-0.7913999999999999
83,"('powerless', 'powerful')",-0.4355545,-0.5482715,-0.11271700000000001
84,"('inferior', 'superior')",-0.0873404,-0.5335203,-0.44617989999999996
85,"('insignificant', 'prestigious')",-0.4152726,-0.3728062,0.042466400000000015
86,"('uninfluential', 'influential')",1.4551882,1.488655,0.03346680000000002
87,"('unsuccessful', 'successful')",0.6694726,0.2008694,-0.4686032
88,"('low', 'eminent')",2.2868808,1.4575931,-0.8292877000000001
