,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8423348,0.2359346,-0.6064002000000001
55,"('incompetent', 'clever')",1.8417435,1.5568794,-0.28486410000000006
56,"('impractical', 'practical')",0.8995997,1.0890751,0.18947540000000007
57,"('unimaginative', 'imaginative')",0.9732065,0.570349,-0.4028575
58,"('undiscriminating', 'discriminating')",1.3847206,0.87015,-0.5145706000000001
59,"('foolish', 'wise')",-0.9152723,-0.6996111,0.2156612
60,"('inefficient', 'efficient')",1.2566452,1.3532662,0.09662100000000007
61,"('illogical', 'logical')",0.1380189,0.5131681,0.3751492
62,"('incompetent', 'brilliant')",1.3464127,1.2106839,-0.13572879999999987
63,"('unperceptive', 'insightful')",1.2297927,0.9469746,-0.28281809999999996
64,"('shy', 'confident')",-0.3096794,-0.8219862,-0.5123068
65,"('insecure', 'secure')",1.4086032,0.597762,-0.8108411999999999
66,"('inactive', 'active')",-1.1569983,-1.2277798,-0.07078150000000005
67,"('doubtful', 'determined')",-0.8356609,-0.8928001,-0.057139199999999946
68,"('dependent', 'independent')",-0.6270871,-0.3779929,0.2490942
69,"('lazy', 'industrious')",-2.1508957,-1.3284073,0.8224883999999999
70,"('lethargic', 'energetic')",2.2961088,2.1075286,-0.18858019999999964
71,"('diffident', 'self-confident')",-0.5152685,-0.176805,0.33846350000000003
72,"('unambitious', 'ambitious')",1.1229244,0.5142254,-0.608699
73,"('helpless', 'self-reliant')",0.4904545,0.5061848,0.015730299999999975
74,"('undedicated', 'dedicated')",0.9542619,1.8480575,0.8937955999999999
75,"('meek', 'impulsive')",-0.1539994,-0.8379233,-0.6839239
76,"('anxious', 'daring')",1.3830939,1.0206247,-0.36246920000000005
77,"('unmotivated', 'motivated')",0.0287967,-0.4999806,-0.5287773
78,"('nonresilient', 'resilient')",-0.9186163,-0.4425963,0.47602000000000005
79,"('wavering', 'unwavering')",-0.2275918,-0.3471913,-0.11959949999999997
80,"('dominated', 'dominating')",-0.0181857,-0.3638652,-0.34567950000000003
81,"('submissive', 'aggressive')",2.0653816,0.2842318,-1.7811498
82,"('poor', 'rich')",2.0431377,1.2349128,-0.8082248999999999
83,"('powerless', 'powerful')",-0.6932694,-0.6846479,0.00862150000000006
84,"('inferior', 'superior')",-0.0856069,-0.5092947,-0.4236878
85,"('insignificant', 'prestigious')",-1.0345542,-0.8063258,0.2282284000000001
86,"('uninfluential', 'influential')",1.3699363,1.2754535,-0.09448279999999998
87,"('unsuccessful', 'successful')",0.4508463,0.0933874,-0.35745889999999997
88,"('low', 'eminent')",0.9160565,0.6141186,-0.3019379000000001
