,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.6472057,1.1340764,-0.5131292999999999
59,"('foolish', 'wise')",-0.3406766,-0.2027953,0.13788129999999998
60,"('inefficient', 'efficient')",0.8449566,0.9021419,0.057185300000000105
61,"('illogical', 'logical')",0.4321622,0.8615355,0.4293733
62,"('incompetent', 'brilliant')",1.0953626,0.8998901,-0.19547250000000005
63,"('unperceptive', 'insightful')",1.2194499,0.9844295,-0.23502040000000013
64,"('shy', 'confident')",-0.0476664,-0.6393997,-0.5917333
65,"('insecure', 'secure')",1.3266012,0.5085019,-0.8180993000000001
66,"('inactive', 'active')",-1.0617167,-0.9818157,0.07990100000000011
67,"('doubtful', 'determined')",-0.6076182,-0.7229937,-0.11537549999999996
68,"('dependent', 'independent')",0.0244987,0.1701987,0.1457
69,"('lazy', 'industrious')",-2.1386057,-1.1367876,1.0018181
70,"('lethargic', 'energetic')",2.3370251,2.0586996,-0.2783254999999998
71,"('diffident', 'self-confident')",-0.5953513,-0.2684922,0.3268591
72,"('unambitious', 'ambitious')",1.0939963,0.3868914,-0.7071048999999999
73,"('helpless', 'self-reliant')",0.7533671,0.7417756,-0.011591499999999977
74,"('undedicated', 'dedicated')",1.1109884,1.9739144,0.8629259999999999
75,"('meek', 'impulsive')",-0.2522013,-0.7994587,-0.5472573999999999
76,"('anxious', 'daring')",1.2295262,0.8784278,-0.35109840000000003
77,"('unmotivated', 'motivated')",0.0058125,-0.5337361,-0.5395486
78,"('nonresilient', 'resilient')",-0.7608396,-0.1785136,0.5823259999999999
79,"('wavering', 'unwavering')",-0.2250449,-0.2349174,-0.009872500000000006
80,"('dominated', 'dominating')",-0.2965648,-0.5555996,-0.25903479999999995
81,"('submissive', 'aggressive')",2.0147135,0.201721,-1.8129925
82,"('poor', 'rich')",1.7306864,1.1761958,-0.5544906000000001
83,"('powerless', 'powerful')",-0.1971646,-0.3100922,-0.11292759999999999
84,"('inferior', 'superior')",0.4082453,0.0137097,-0.3945356
85,"('insignificant', 'prestigious')",-0.8379615,-0.5356444,0.3023171
86,"('uninfluential', 'influential')",1.3329246,1.3662301,0.03330549999999999
87,"('unsuccessful', 'successful')",0.3312029,0.0498701,-0.28133280000000005
88,"('low', 'eminent')",0.8177431,0.7022499,-0.11549319999999996
