,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5980854,-0.4269104,0.17117499999999997
32,"('unkind', 'kind')",1.7804276,1.7705237,-0.009903900000000077
33,"('wrong', 'right')",-0.4801262,0.1666369,0.6467631
34,"('mean', 'honorable')",0.5450383,0.2068503,-0.338188
35,"('corrupt', 'incorrupt')",-2.327478,-1.6653528,0.6621252000000002
36,"('hostile', 'amicable')",0.0854657,0.5270882,0.44162250000000003
37,"('fake', 'genuine')",1.0586918,0.8052951,-0.25339670000000003
38,"('untruthful', 'truthful')",-0.7304672,-0.620913,0.10955419999999993
39,"('exploitative', 'cooperative')",-0.1784798,0.4831191,0.6615989
40,"('stingy', 'generous')",1.8825825,1.3280421,-0.5545404
41,"('unforgiving', 'forgiving')",1.3660137,0.8012685,-0.5647452000000001
42,"('unreliable', 'reliable')",1.0642296,1.2174303,0.15320069999999997
43,"('irresponsible', 'responsible')",0.8888118,0.7282509,-0.1605609
44,"('prejudiced', 'unprejudiced')",-1.6195616,-1.7444013,-0.12483970000000011
45,"('incompetent', 'competent')",1.1174505,0.8047976,-0.3126528999999999
46,"('uncompetitive', 'competitive')",0.7959325,0.5714961,-0.2244364000000001
47,"('stupid', 'smart')",1.2509411,0.8991167,-0.3518243999999999
48,"('unintelligent', 'intelligent')",1.0226356,0.6002301,-0.4224055000000001
49,"('unable', 'able')",-0.762664,-0.0900455,0.6726185
50,"('clumsy', 'skillful')",-0.3886742,-0.0446423,0.3440319
51,"('uneducated', 'educated')",1.2589461,1.0439863,-0.21495979999999992
52,"('irrational', 'rational')",-0.5093365,-0.2564488,0.2528877
53,"('uncreative', 'creative')",0.6665656,0.9404328,0.2738672
54,"('incapable', 'capable')",0.7714961,0.1629499,-0.6085462
55,"('incompetent', 'clever')",1.581707,1.2485492,-0.33315779999999995
56,"('impractical', 'practical')",0.6870771,0.7846265,0.09754940000000001
57,"('unimaginative', 'imaginative')",1.2327973,0.7094958,-0.5233015000000001
58,"('undiscriminating', 'discriminating')",1.7640924,1.2298329,-0.5342595000000001
59,"('foolish', 'wise')",-0.6082283,-0.4665396,0.14168870000000006
60,"('inefficient', 'efficient')",0.7789166,0.8365348,0.057618200000000064
61,"('illogical', 'logical')",0.5082297,0.8560563,0.3478266
62,"('incompetent', 'brilliant')",0.7502819,0.4747501,-0.27553179999999994
63,"('unperceptive', 'insightful')",1.1482509,0.8731803,-0.27507060000000005
64,"('shy', 'confident')",-0.3106152,-0.8136517,-0.5030365
65,"('insecure', 'secure')",1.4395508,0.6496617,-0.7898890999999999
66,"('inactive', 'active')",-1.123452,-1.1513859,-0.027933900000000067
67,"('doubtful', 'determined')",-0.7564489,-0.7959413,-0.03949239999999998
68,"('dependent', 'independent')",-0.2728494,0.0649663,0.33781570000000005
69,"('lazy', 'industrious')",-2.0547809,-1.1246078,0.9301731
70,"('lethargic', 'energetic')",2.2158749,1.8622719,-0.3536030000000001
71,"('diffident', 'self-confident')",-0.8225474,-0.5608251,0.2617223000000001
72,"('unambitious', 'ambitious')",0.9704704,0.3896648,-0.5808055999999999
73,"('helpless', 'self-reliant')",0.5095581,0.5568635,0.04730539999999994
74,"('undedicated', 'dedicated')",0.8828952,1.6571844,0.7742892
75,"('meek', 'impulsive')",-0.3055249,-0.76553,-0.46000510000000006
76,"('anxious', 'daring')",1.3636809,0.9391726,-0.42450830000000006
77,"('unmotivated', 'motivated')",0.0417675,-0.5171834,-0.5589508999999999
78,"('nonresilient', 'resilient')",-0.8001881,-0.3373041,0.46288399999999996
79,"('wavering', 'unwavering')",0.1438716,-0.0264141,-0.17028569999999998
80,"('dominated', 'dominating')",-0.261497,-0.6162829,-0.3547859
81,"('submissive', 'aggressive')",2.1678117,0.4508477,-1.7169640000000002
82,"('poor', 'rich')",1.6376872,1.046461,-0.5912261999999999
83,"('powerless', 'powerful')",-0.706868,-0.6587332,0.04813480000000003
84,"('inferior', 'superior')",0.5077853,0.1890608,-0.31872449999999997
85,"('insignificant', 'prestigious')",-0.8038913,-0.472006,0.3318853
86,"('uninfluential', 'influential')",1.2845038,1.2068049,-0.0776988999999999
87,"('unsuccessful', 'successful')",0.0253416,-0.2634561,-0.28879770000000005
88,"('low', 'eminent')",1.0662558,0.9326707,-0.1335851
