,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1317017,1.1391184,0.007416700000000054
44,"('prejudiced', 'unprejudiced')",-1.3640316,-1.6876878,-0.32365620000000006
45,"('incompetent', 'competent')",0.7577954,0.8751826,0.11738720000000002
46,"('uncompetitive', 'competitive')",0.8267386,0.715262,-0.11147660000000004
47,"('stupid', 'smart')",0.8645421,0.6054647,-0.2590774
48,"('unintelligent', 'intelligent')",1.0376243,0.6280193,-0.4096050000000001
49,"('unable', 'able')",-0.8786834,-0.1201247,0.7585587
50,"('clumsy', 'skillful')",-0.1809443,-0.1231275,0.0578168
51,"('uneducated', 'educated')",1.452231,1.1234387,-0.32879230000000015
52,"('irrational', 'rational')",-0.1184749,-0.2124623,-0.0939874
53,"('uncreative', 'creative')",0.8966242,1.1364994,0.23987519999999996
54,"('incapable', 'capable')",1.3876354,0.637465,-0.7501704
55,"('incompetent', 'clever')",1.1472536,1.1635254,0.016271799999999947
56,"('impractical', 'practical')",0.8795416,1.1272147,0.24767309999999987
57,"('unimaginative', 'imaginative')",0.8863613,0.5548823,-0.33147899999999997
58,"('undiscriminating', 'discriminating')",0.9288393,0.5939497,-0.3348896
59,"('foolish', 'wise')",-0.548,-0.5941736,-0.046173599999999926
60,"('inefficient', 'efficient')",1.042857,1.3653098,0.3224528
61,"('illogical', 'logical')",0.0626936,0.4901478,0.4274542
62,"('incompetent', 'brilliant')",0.8888484,0.9451674,0.05631900000000001
63,"('unperceptive', 'insightful')",1.2150773,0.9979402,-0.21713709999999986
64,"('shy', 'confident')",-0.7371012,-1.1675298,-0.43042860000000005
65,"('insecure', 'secure')",0.8223677,0.1540194,-0.6683483
66,"('inactive', 'active')",-1.0777804,-1.251966,-0.17418559999999994
67,"('doubtful', 'determined')",-0.844826,-0.8128447,0.03198129999999999
68,"('dependent', 'independent')",-0.5318544,-0.2709968,0.26085759999999997
69,"('lazy', 'industrious')",-2.0832632,-1.3132279,0.7700353000000002
70,"('lethargic', 'energetic')",1.9299375,1.8929046,-0.037032900000000035
71,"('diffident', 'self-confident')",-0.6172759,-0.2966564,0.3206195
72,"('unambitious', 'ambitious')",1.1301657,0.5619563,-0.5682094000000001
73,"('helpless', 'self-reliant')",0.3372712,0.3653387,0.028067500000000023
74,"('undedicated', 'dedicated')",0.9241152,1.9158534,0.9917382
75,"('meek', 'impulsive')",0.1221029,-0.6057014,-0.7278043
76,"('anxious', 'daring')",1.392418,1.0590218,-0.3333961999999999
77,"('unmotivated', 'motivated')",0.1723252,-0.2802531,-0.4525783
78,"('nonresilient', 'resilient')",-0.981701,-0.4649933,0.5167077
79,"('wavering', 'unwavering')",0.2268113,-0.1134649,-0.3402762
80,"('dominated', 'dominating')",-0.7103338,-1.0500022,-0.3396684
81,"('submissive', 'aggressive')",1.8191188,0.0925363,-1.7265825000000001
82,"('poor', 'rich')",2.3651201,1.6417067,-0.7234133999999999
83,"('powerless', 'powerful')",-0.8478735,-0.8450628,0.002810699999999944
84,"('inferior', 'superior')",-0.0651489,-0.4690941,-0.4039452
85,"('insignificant', 'prestigious')",0.1231173,-0.0650288,-0.18814609999999998
86,"('uninfluential', 'influential')",1.3668306,1.4143946,0.04756400000000016
87,"('unsuccessful', 'successful')",0.4085967,0.0333915,-0.37520519999999996
88,"('low', 'eminent')",1.469678,0.9911264,-0.4785516000000001
