,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8144224,-0.8820783,-0.06765589999999999
68,"('dependent', 'independent')",-0.4781494,-0.1261596,0.3519898
69,"('lazy', 'industrious')",-2.1645286,-1.1421612,1.0223674
70,"('lethargic', 'energetic')",2.2482885,1.9688896,-0.2793989000000001
71,"('diffident', 'self-confident')",-0.5088413,-0.1597911,0.3490502000000001
72,"('unambitious', 'ambitious')",1.1321943,0.4429633,-0.6892310000000001
73,"('helpless', 'self-reliant')",0.4762085,0.4792587,0.003050200000000003
74,"('undedicated', 'dedicated')",0.9861329,1.89448,0.9083471
75,"('meek', 'impulsive')",-0.0802193,-0.6961594,-0.6159401
76,"('anxious', 'daring')",1.2911473,0.8198452,-0.47130209999999995
77,"('unmotivated', 'motivated')",-0.0355902,-0.5684046,-0.5328144
78,"('nonresilient', 'resilient')",-0.8786109,-0.339314,0.5392969
79,"('wavering', 'unwavering')",-0.0634713,-0.1819674,-0.11849610000000001
80,"('dominated', 'dominating')",-0.3338598,-0.7471962,-0.4133364
81,"('submissive', 'aggressive')",2.1365418,0.0447969,-2.0917448999999997
82,"('poor', 'rich')",2.2776725,1.4217626,-0.8559098999999999
83,"('powerless', 'powerful')",-0.5490747,-0.595892,-0.04681729999999995
84,"('inferior', 'superior')",0.0402161,-0.4057926,-0.4460087
85,"('insignificant', 'prestigious')",-0.658365,-0.4409012,0.21746379999999998
86,"('uninfluential', 'influential')",1.5415354,1.425289,-0.11624639999999986
87,"('unsuccessful', 'successful')",0.5353991,0.0827993,-0.4525998
88,"('low', 'eminent')",1.258818,0.7694815,-0.48933649999999995
