,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1118402,0.3127247,-0.7991155000000001
66,"('inactive', 'active')",-1.11122,-1.0994765,0.011743500000000129
67,"('doubtful', 'determined')",-0.7332976,-0.8172359,-0.08393830000000002
68,"('dependent', 'independent')",-0.5067032,-0.1763126,0.3303906
69,"('lazy', 'industrious')",-2.2088991,-1.2264172,0.9824819
70,"('lethargic', 'energetic')",2.264898,2.0087121,-0.2561859000000002
71,"('diffident', 'self-confident')",-0.6236633,-0.306943,0.3167203
72,"('unambitious', 'ambitious')",1.0122717,0.4197086,-0.5925631000000001
73,"('helpless', 'self-reliant')",0.6251103,0.6551949,0.030084600000000017
74,"('undedicated', 'dedicated')",0.9236041,1.8493215,0.9257174
75,"('meek', 'impulsive')",-0.1964476,-0.7470365,-0.5505888999999999
76,"('anxious', 'daring')",1.3428862,0.9426719,-0.4002142999999999
77,"('unmotivated', 'motivated')",0.0220971,-0.5778605,-0.5999576
78,"('nonresilient', 'resilient')",-0.9685136,-0.4280342,0.5404793999999999
79,"('wavering', 'unwavering')",-0.0654084,-0.1179664,-0.052557999999999994
80,"('dominated', 'dominating')",-0.2174496,-0.533185,-0.3157354
81,"('submissive', 'aggressive')",2.1967646,0.3285425,-1.8682220999999999
82,"('poor', 'rich')",1.9139387,1.2360831,-0.6778556
83,"('powerless', 'powerful')",-0.5902629,-0.6072018,-0.01693889999999998
84,"('inferior', 'superior')",0.2462676,-0.1665097,-0.4127773
85,"('insignificant', 'prestigious')",-0.8554888,-0.5535011,0.3019877000000001
86,"('uninfluential', 'influential')",1.4310006,1.4532142,0.022213599999999945
87,"('unsuccessful', 'successful')",0.2932425,0.001088,-0.29215450000000004
88,"('low', 'eminent')",1.1978255,0.961603,-0.2362225
