,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1027111,0.6785343,-0.4241768
58,"('undiscriminating', 'discriminating')",1.5756774,1.0810364,-0.4946410000000001
59,"('foolish', 'wise')",-0.3639128,-0.2501539,0.1137589
60,"('inefficient', 'efficient')",0.7172585,0.8024349,0.08517639999999993
61,"('illogical', 'logical')",0.3926867,0.7907174,0.3980307
62,"('incompetent', 'brilliant')",1.0449564,0.7880834,-0.256873
63,"('unperceptive', 'insightful')",1.1914773,0.9249422,-0.2665351
64,"('shy', 'confident')",-0.2470804,-0.7550866,-0.5080062000000001
65,"('insecure', 'secure')",1.234641,0.4591825,-0.7754585
66,"('inactive', 'active')",-1.0787582,-1.0244335,0.054324700000000004
67,"('doubtful', 'determined')",-0.8125209,-0.8433616,-0.030840700000000054
68,"('dependent', 'independent')",-0.2103618,0.032379,0.24274079999999998
69,"('lazy', 'industrious')",-2.0930121,-1.0979335,0.9950786000000003
70,"('lethargic', 'energetic')",2.2152759,1.9585653,-0.2567105999999999
71,"('diffident', 'self-confident')",-0.5574406,-0.2759711,0.28146949999999993
72,"('unambitious', 'ambitious')",1.0653375,0.3842884,-0.6810491000000001
73,"('helpless', 'self-reliant')",0.6810164,0.6621597,-0.01885669999999995
74,"('undedicated', 'dedicated')",1.0040244,1.8500192,0.8459947999999999
75,"('meek', 'impulsive')",-0.1857298,-0.7294831,-0.5437533000000001
76,"('anxious', 'daring')",1.1066182,0.7541245,-0.3524937
77,"('unmotivated', 'motivated')",0.1178415,-0.4597399,-0.5775814
78,"('nonresilient', 'resilient')",-0.7053828,-0.2241588,0.481224
79,"('wavering', 'unwavering')",-0.0826889,-0.1385987,-0.055909799999999996
80,"('dominated', 'dominating')",-0.3242756,-0.6061707,-0.28189509999999995
81,"('submissive', 'aggressive')",2.0138862,0.283604,-1.7302822
82,"('poor', 'rich')",1.7105073,1.1368575,-0.5736497999999999
83,"('powerless', 'powerful')",-0.4681915,-0.5107039,-0.042512400000000006
84,"('inferior', 'superior')",0.3225143,-0.0074689,-0.3299832
85,"('insignificant', 'prestigious')",-0.710905,-0.4281728,0.2827322
86,"('uninfluential', 'influential')",1.2984767,1.2870356,-0.01144109999999987
87,"('unsuccessful', 'successful')",0.2284087,-0.0601805,-0.2885892
88,"('low', 'eminent')",0.9238405,0.8592505,-0.06458999999999993
