,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9177707,1.6485359,0.7307651999999999
28,"('disloyal', 'loyal')",0.1443692,-0.1298289,-0.2741981
29,"('unfair', 'fair')",-0.8648055,-0.2914257,0.5733798
30,"('intolerant', 'tolerant')",1.2608256,0.9959599,-0.2648657
31,"('evil', 'good')",-0.9545724,-0.7821822,0.17239019999999994
32,"('unkind', 'kind')",2.0368446,1.8447611,-0.19208349999999985
33,"('wrong', 'right')",-0.4629415,0.1508955,0.613837
34,"('mean', 'honorable')",0.895343,0.4473272,-0.4480158
35,"('corrupt', 'incorrupt')",-2.4711706,-2.0264985,0.4446721
36,"('hostile', 'amicable')",-0.4353245,-0.1983423,0.2369822
37,"('fake', 'genuine')",0.9383013,0.6603548,-0.2779465
38,"('untruthful', 'truthful')",-0.1087753,-0.0921521,0.016623200000000005
39,"('exploitative', 'cooperative')",0.323896,0.8365063,0.5126103
40,"('stingy', 'generous')",1.6048427,1.201248,-0.4035947
41,"('unforgiving', 'forgiving')",1.1974445,0.7358339,-0.4616106
42,"('unreliable', 'reliable')",0.6358665,0.930956,0.2950895
43,"('irresponsible', 'responsible')",1.1325516,1.0702116,-0.06234000000000006
44,"('prejudiced', 'unprejudiced')",-1.4682188,-1.7878961,-0.31967729999999994
45,"('incompetent', 'competent')",1.1700398,1.253971,0.08393119999999987
46,"('uncompetitive', 'competitive')",0.8746573,0.7735119,-0.10114539999999994
47,"('stupid', 'smart')",1.0907179,0.8039632,-0.28675470000000003
48,"('unintelligent', 'intelligent')",1.1637189,0.7557614,-0.40795749999999986
49,"('unable', 'able')",-0.5682688,0.1606736,0.7289424
50,"('clumsy', 'skillful')",-0.34032,-0.158549,0.18177100000000002
51,"('uneducated', 'educated')",1.5405657,1.2717199,-0.2688458
52,"('irrational', 'rational')",-0.6051069,-0.6177788,-0.012671899999999958
53,"('uncreative', 'creative')",0.6581638,0.8492265,0.19106270000000003
54,"('incapable', 'capable')",1.0245246,0.2826534,-0.7418711999999998
55,"('incompetent', 'clever')",1.7415527,1.701882,-0.03967070000000006
56,"('impractical', 'practical')",1.1317175,1.3886776,0.25696010000000014
57,"('unimaginative', 'imaginative')",0.9991912,0.6361611,-0.3630300999999999
58,"('undiscriminating', 'discriminating')",1.0183984,0.6955613,-0.3228370999999999
59,"('foolish', 'wise')",-0.6280322,-0.5117411,0.11629110000000009
60,"('inefficient', 'efficient')",1.3633899,1.6096173,0.24622739999999999
61,"('illogical', 'logical')",0.1474195,0.6206274,0.4732079
62,"('incompetent', 'brilliant')",1.5656257,1.5656317,5.999999999950489e-06
63,"('unperceptive', 'insightful')",1.2927745,1.1486699,-0.14410459999999992
64,"('shy', 'confident')",-0.4342617,-0.8618193,-0.4275576
65,"('insecure', 'secure')",1.3349588,0.6458737,-0.6890850999999999
66,"('inactive', 'active')",-1.3709103,-1.338347,0.03256330000000007
67,"('doubtful', 'determined')",-0.9055763,-0.798161,0.10741529999999999
68,"('dependent', 'independent')",-0.5356245,-0.2170921,0.31853239999999994
69,"('lazy', 'industrious')",-2.1678707,-1.3492306,0.8186400999999999
70,"('lethargic', 'energetic')",2.1851506,2.1781251,-0.007025500000000129
71,"('diffident', 'self-confident')",-0.4697016,-0.1030043,0.3666973
72,"('unambitious', 'ambitious')",1.0949994,0.5391977,-0.5558017000000001
73,"('helpless', 'self-reliant')",0.4873123,0.4759235,-0.011388799999999977
74,"('undedicated', 'dedicated')",0.8865061,1.9337293,1.0472232
75,"('meek', 'impulsive')",-0.0538923,-0.7463857,-0.6924934
76,"('anxious', 'daring')",1.35278,1.0688199,-0.28396010000000005
77,"('unmotivated', 'motivated')",0.1559765,-0.3872305,-0.543207
78,"('nonresilient', 'resilient')",-0.9082796,-0.3280441,0.5802354999999999
79,"('wavering', 'unwavering')",-0.2119769,-0.4833649,-0.27138799999999996
80,"('dominated', 'dominating')",-0.3542149,-0.5234187,-0.16920380000000002
81,"('submissive', 'aggressive')",2.1879083,0.5085955,-1.6793128000000002
82,"('poor', 'rich')",2.4055662,1.5459437,-0.8596225
83,"('powerless', 'powerful')",-0.7368396,-0.6057142,0.13112540000000006
84,"('inferior', 'superior')",0.1205724,-0.2785452,-0.39911759999999996
85,"('insignificant', 'prestigious')",-0.6424133,-0.7562291,-0.11381580000000002
86,"('uninfluential', 'influential')",1.3426929,1.4854442,0.14275130000000003
87,"('unsuccessful', 'successful')",0.5574187,0.2337622,-0.3236565
88,"('low', 'eminent')",1.2937736,0.7638605,-0.5299130999999999
