,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.5404532,-1.8531909,0.6872623
36,"('hostile', 'amicable')",-0.4700588,0.0505598,0.5206186
37,"('fake', 'genuine')",0.9408697,0.6398563,-0.3010134
38,"('untruthful', 'truthful')",-0.1276462,-0.1273189,0.00032729999999997483
39,"('exploitative', 'cooperative')",0.020701,0.6291024,0.6084014
40,"('stingy', 'generous')",1.6389895,1.1569805,-0.48200900000000013
41,"('unforgiving', 'forgiving')",1.2270172,0.6993292,-0.5276879999999999
42,"('unreliable', 'reliable')",0.8760905,1.0920976,0.2160071
43,"('irresponsible', 'responsible')",1.0839286,0.9124132,-0.17151539999999987
44,"('prejudiced', 'unprejudiced')",-1.580147,-1.784135,-0.20398800000000006
45,"('incompetent', 'competent')",1.3190295,1.1444473,-0.17458220000000013
46,"('uncompetitive', 'competitive')",1.0287657,0.7817348,-0.24703089999999994
47,"('stupid', 'smart')",1.0636675,0.7587808,-0.30488669999999995
48,"('unintelligent', 'intelligent')",1.0816238,0.6286827,-0.4529411
49,"('unable', 'able')",-0.6809435,0.0286458,0.7095893
50,"('clumsy', 'skillful')",-0.4203314,-0.1331031,0.2872283
51,"('uneducated', 'educated')",1.6786644,1.2944732,-0.38419119999999984
52,"('irrational', 'rational')",-0.6986715,-0.4753408,0.2233307
53,"('uncreative', 'creative')",0.4905485,0.8320848,0.34153629999999996
54,"('incapable', 'capable')",1.0067091,0.3421629,-0.6645462
55,"('incompetent', 'clever')",1.9029314,1.5603535,-0.3425779
56,"('impractical', 'practical')",1.2488222,1.2997247,0.05090250000000007
57,"('unimaginative', 'imaginative')",1.149041,0.7194495,-0.4295915
58,"('undiscriminating', 'discriminating')",1.3201671,0.8478374,-0.47232969999999996
59,"('foolish', 'wise')",-0.7471585,-0.5278229,0.21933559999999996
60,"('inefficient', 'efficient')",1.3787812,1.4099271,0.03114590000000006
61,"('illogical', 'logical')",0.3451152,0.7293862,0.384271
62,"('incompetent', 'brilliant')",1.4960566,1.2253541,-0.27070250000000007
63,"('unperceptive', 'insightful')",1.3095908,1.0291133,-0.28047750000000016
64,"('shy', 'confident')",-0.2373949,-0.7251903,-0.4877954
65,"('insecure', 'secure')",1.520785,0.6987577,-0.8220273
66,"('inactive', 'active')",-1.3579289,-1.3342336,0.023695300000000197
67,"('doubtful', 'determined')",-0.6498037,-0.690194,-0.04039029999999999
68,"('dependent', 'independent')",-0.3918269,-0.0873308,0.3044961
69,"('lazy', 'industrious')",-2.3269014,-1.3419076,0.9849938
70,"('lethargic', 'energetic')",2.3643951,2.0804809,-0.2839141999999999
71,"('diffident', 'self-confident')",-0.624489,-0.2669696,0.3575194
72,"('unambitious', 'ambitious')",1.1102748,0.541636,-0.5686388
73,"('helpless', 'self-reliant')",0.5052918,0.4816165,-0.023675299999999955
74,"('undedicated', 'dedicated')",0.9919598,1.9039955,0.9120357
75,"('meek', 'impulsive')",-0.2175029,-0.7755754,-0.5580725
76,"('anxious', 'daring')",1.4474322,0.9991366,-0.4482955999999999
77,"('unmotivated', 'motivated')",0.1665675,-0.4169801,-0.5835476
78,"('nonresilient', 'resilient')",-0.9229195,-0.3549494,0.5679700999999999
79,"('wavering', 'unwavering')",-0.1527955,-0.2155266,-0.06273110000000001
80,"('dominated', 'dominating')",-0.2605436,-0.636883,-0.3763394
81,"('submissive', 'aggressive')",2.4760763,0.6028321,-1.8732441999999998
82,"('poor', 'rich')",2.2077699,1.4344556,-0.7733143000000002
83,"('powerless', 'powerful')",-0.590074,-0.5748055,0.015268500000000018
84,"('inferior', 'superior')",0.1994492,-0.1434491,-0.3428983
85,"('insignificant', 'prestigious')",-1.0106937,-0.7195089,0.2911848
86,"('uninfluential', 'influential')",1.5176684,1.5170908,-0.0005775999999999559
87,"('unsuccessful', 'successful')",0.4618682,0.0994277,-0.3624405
88,"('low', 'eminent')",1.3285537,0.9758817,-0.3526720000000001
