,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8866782,1.4278607,-0.4588174999999999
41,"('unforgiving', 'forgiving')",1.200767,0.67449,-0.5262769999999999
42,"('unreliable', 'reliable')",0.6581143,0.8733002,0.21518589999999993
43,"('irresponsible', 'responsible')",1.0038863,0.9451632,-0.05872310000000003
44,"('prejudiced', 'unprejudiced')",-1.6034559,-1.7848475,-0.1813916
45,"('incompetent', 'competent')",1.2068459,1.0992347,-0.10761120000000002
46,"('uncompetitive', 'competitive')",0.8241046,0.6422993,-0.18180529999999995
47,"('stupid', 'smart')",1.1097551,0.8074601,-0.3022950000000001
48,"('unintelligent', 'intelligent')",1.0851786,0.6401336,-0.44504500000000013
49,"('unable', 'able')",-0.6890516,0.0101017,0.6991533
50,"('clumsy', 'skillful')",-0.5355876,-0.2567888,0.27879880000000007
51,"('uneducated', 'educated')",1.6037947,1.2311638,-0.3726308999999999
52,"('irrational', 'rational')",-0.5672118,-0.4274258,0.13978600000000002
53,"('uncreative', 'creative')",0.7224504,0.9807085,0.25825809999999993
54,"('incapable', 'capable')",0.9594424,0.3287871,-0.6306553
55,"('incompetent', 'clever')",1.7906574,1.5637209,-0.22693649999999987
56,"('impractical', 'practical')",0.9686484,1.1263438,0.15769539999999993
57,"('unimaginative', 'imaginative')",1.1075479,0.7472264,-0.36032149999999996
58,"('undiscriminating', 'discriminating')",1.3605085,0.8802042,-0.4803042999999999
59,"('foolish', 'wise')",-0.7375811,-0.5075107,0.2300704
60,"('inefficient', 'efficient')",1.1969102,1.3437492,0.14683899999999994
61,"('illogical', 'logical')",0.2212805,0.5873979,0.36611740000000004
62,"('incompetent', 'brilliant')",1.4541637,1.3466468,-0.10751690000000003
63,"('unperceptive', 'insightful')",1.3183249,1.0963109,-0.22201399999999993
64,"('shy', 'confident')",-0.4989476,-0.8996238,-0.4006762
65,"('insecure', 'secure')",1.2658843,0.5303843,-0.7354999999999999
66,"('inactive', 'active')",-1.1635713,-1.1874389,-0.02386759999999999
67,"('doubtful', 'determined')",-0.8832542,-0.8802527,0.0030014999999999903
68,"('dependent', 'independent')",-0.5152816,-0.2363796,0.278902
69,"('lazy', 'industrious')",-2.215939,-1.340515,0.8754240000000002
70,"('lethargic', 'energetic')",2.3076819,2.1286208,-0.17906109999999975
71,"('diffident', 'self-confident')",-0.4942207,-0.1551608,0.3390599
72,"('unambitious', 'ambitious')",1.1288533,0.5676358,-0.5612175
73,"('helpless', 'self-reliant')",0.4927229,0.5227805,0.030057599999999962
74,"('undedicated', 'dedicated')",1.0406233,1.9633712,0.9227479000000001
75,"('meek', 'impulsive')",-0.0855031,-0.6938578,-0.6083547
76,"('anxious', 'daring')",1.3484151,0.9876746,-0.3607405
77,"('unmotivated', 'motivated')",0.1200311,-0.3875891,-0.5076202000000001
78,"('nonresilient', 'resilient')",-0.8274903,-0.3232606,0.5042297
79,"('wavering', 'unwavering')",-0.1982102,-0.3319644,-0.1337542
80,"('dominated', 'dominating')",-0.2550249,-0.5506207,-0.29559579999999996
81,"('submissive', 'aggressive')",2.2125751,0.4820967,-1.7304784
82,"('poor', 'rich')",2.3090052,1.4589591,-0.8500461000000001
83,"('powerless', 'powerful')",-0.6960841,-0.6567766,0.03930749999999994
84,"('inferior', 'superior')",0.0509315,-0.3375256,-0.3884571
85,"('insignificant', 'prestigious')",-0.841405,-0.6489144,0.19249059999999996
86,"('uninfluential', 'influential')",1.5782305,1.5505414,-0.027689100000000133
87,"('unsuccessful', 'successful')",0.3459646,0.0132099,-0.3327547
88,"('low', 'eminent')",1.164804,0.8313841,-0.3334199
