,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9984789,0.8541584,-0.14432049999999996
46,"('uncompetitive', 'competitive')",0.7303614,0.5344959,-0.19586550000000003
47,"('stupid', 'smart')",1.0433526,0.7373198,-0.3060328
48,"('unintelligent', 'intelligent')",1.1694316,0.7039326,-0.465499
49,"('unable', 'able')",-0.3922407,0.2378067,0.6300474
50,"('clumsy', 'skillful')",-0.2480512,0.0721607,0.3202119
51,"('uneducated', 'educated')",1.3441438,1.0085885,-0.3355553
52,"('irrational', 'rational')",-0.4457933,-0.2699186,0.1758747
53,"('uncreative', 'creative')",0.8467685,1.1422285,0.29546000000000006
54,"('incapable', 'capable')",1.4002539,0.6720241,-0.7282298
55,"('incompetent', 'clever')",1.5155052,1.2768787,-0.23862650000000007
56,"('impractical', 'practical')",0.8682906,0.9024074,0.03411679999999995
57,"('unimaginative', 'imaginative')",0.9733142,0.6118356,-0.3614786
58,"('undiscriminating', 'discriminating')",1.468817,1.0472707,-0.42154629999999993
59,"('foolish', 'wise')",-0.2205834,-0.1163,0.10428340000000001
60,"('inefficient', 'efficient')",0.718583,0.771802,0.053219000000000016
61,"('illogical', 'logical')",0.5630173,0.9066815,0.3436642
62,"('incompetent', 'brilliant')",1.2201987,0.9367919,-0.28340680000000007
63,"('unperceptive', 'insightful')",1.3772635,1.1017719,-0.27549160000000006
64,"('shy', 'confident')",-0.4560489,-0.9726163,-0.5165674
65,"('insecure', 'secure')",1.1264902,0.3667035,-0.7597867
66,"('inactive', 'active')",-0.8837183,-0.8380693,0.04564899999999994
67,"('doubtful', 'determined')",-0.8182664,-0.8787427,-0.06047630000000004
68,"('dependent', 'independent')",-0.0547435,0.1586459,0.2133894
69,"('lazy', 'industrious')",-2.0954219,-1.0784495,1.0169723999999998
70,"('lethargic', 'energetic')",2.3288392,2.0538399,-0.27499930000000017
71,"('diffident', 'self-confident')",-0.2704481,-0.0404769,0.22997120000000001
72,"('unambitious', 'ambitious')",0.9914641,0.2857102,-0.7057538999999999
73,"('helpless', 'self-reliant')",0.5569488,0.5414953,-0.015453500000000009
74,"('undedicated', 'dedicated')",1.1162548,1.9734389,0.8571841
75,"('meek', 'impulsive')",-0.0630927,-0.5703851,-0.5072924
76,"('anxious', 'daring')",1.0158308,0.6934377,-0.3223931
77,"('unmotivated', 'motivated')",0.1976046,-0.3309061,-0.5285107
78,"('nonresilient', 'resilient')",-0.5319149,-0.0343766,0.4975383
79,"('wavering', 'unwavering')",-0.0306839,-0.0660974,-0.0354135
80,"('dominated', 'dominating')",-0.4950999,-0.747685,-0.25258510000000006
81,"('submissive', 'aggressive')",1.9545302,0.1816234,-1.7729068
82,"('poor', 'rich')",2.138301,1.4404263,-0.6978746999999998
83,"('powerless', 'powerful')",-0.557751,-0.6349502,-0.07719920000000002
84,"('inferior', 'superior')",0.2373508,-0.117726,-0.35507679999999997
85,"('insignificant', 'prestigious')",-0.5626724,-0.2808913,0.28178109999999995
86,"('uninfluential', 'influential')",1.5109784,1.4242892,-0.08668919999999991
87,"('unsuccessful', 'successful')",0.4307464,0.079873,-0.3508734
88,"('low', 'eminent')",0.9953761,0.8605625,-0.13481359999999998
