,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3826714,0.204924,0.5875954
34,"('mean', 'honorable')",0.476118,0.1584298,-0.3176882
35,"('corrupt', 'incorrupt')",-2.284501,-1.5925035,0.6919975
36,"('hostile', 'amicable')",-0.2822014,0.2821894,0.5643908
37,"('fake', 'genuine')",0.8906534,0.797145,-0.09350840000000005
38,"('untruthful', 'truthful')",-0.3544425,-0.3177409,0.0367016
39,"('exploitative', 'cooperative')",-0.1412317,0.4842254,0.6254571
40,"('stingy', 'generous')",2.031416,1.4969118,-0.5345042000000002
41,"('unforgiving', 'forgiving')",1.0854488,0.5559379,-0.5295109
42,"('unreliable', 'reliable')",0.9363303,1.1248758,0.18854550000000014
43,"('irresponsible', 'responsible')",0.8798612,0.761278,-0.1185832
44,"('prejudiced', 'unprejudiced')",-1.5744495,-1.6784734,-0.10402389999999984
45,"('incompetent', 'competent')",0.9447189,0.834831,-0.10988790000000004
46,"('uncompetitive', 'competitive')",0.7099355,0.532642,-0.1772935000000001
47,"('stupid', 'smart')",0.9132458,0.6640036,-0.24924219999999997
48,"('unintelligent', 'intelligent')",1.03638,0.5986664,-0.43771360000000004
49,"('unable', 'able')",-0.7003311,-0.0875041,0.612827
50,"('clumsy', 'skillful')",-0.4494061,-0.1508532,0.2985529
51,"('uneducated', 'educated')",1.21282,0.964719,-0.24810100000000002
52,"('irrational', 'rational')",-0.5458517,-0.3563836,0.18946810000000003
53,"('uncreative', 'creative')",0.6454124,0.9321035,0.2866911
54,"('incapable', 'capable')",1.1007319,0.4262822,-0.6744497
55,"('incompetent', 'clever')",1.5527865,1.301407,-0.2513795000000001
56,"('impractical', 'practical')",0.8504375,0.9662359,0.11579840000000008
57,"('unimaginative', 'imaginative')",0.9482273,0.5687226,-0.37950470000000003
58,"('undiscriminating', 'discriminating')",1.5350735,1.0416844,-0.4933890999999999
59,"('foolish', 'wise')",-0.3463701,-0.2784666,0.0679035
60,"('inefficient', 'efficient')",0.7663237,0.8761614,0.10983769999999993
61,"('illogical', 'logical')",0.3606494,0.7147984,0.35414899999999994
62,"('incompetent', 'brilliant')",1.1676577,0.9447561,-0.22290159999999992
63,"('unperceptive', 'insightful')",1.2294436,0.9486879,-0.28075569999999994
64,"('shy', 'confident')",-0.2147504,-0.7313809,-0.5166305
65,"('insecure', 'secure')",1.2154718,0.4774365,-0.7380353
66,"('inactive', 'active')",-1.0672444,-1.0378114,0.029433000000000042
67,"('doubtful', 'determined')",-0.7717042,-0.8021859,-0.030481700000000056
68,"('dependent', 'independent')",-0.118039,0.0921712,0.2102102
69,"('lazy', 'industrious')",-2.0892982,-1.1731469,0.9161512999999999
70,"('lethargic', 'energetic')",2.2386449,2.0223199,-0.21632500000000032
71,"('diffident', 'self-confident')",-0.4396629,-0.2034463,0.23621660000000003
72,"('unambitious', 'ambitious')",1.0514498,0.4047243,-0.6467255000000001
73,"('helpless', 'self-reliant')",0.761439,0.7056616,-0.05577739999999998
74,"('undedicated', 'dedicated')",1.1132879,1.9015592,0.7882712999999999
75,"('meek', 'impulsive')",-0.1035761,-0.666605,-0.5630288999999999
76,"('anxious', 'daring')",1.0706338,0.7906457,-0.27998809999999996
77,"('unmotivated', 'motivated')",0.1140514,-0.4302754,-0.5443268
78,"('nonresilient', 'resilient')",-0.7500401,-0.2878428,0.4621973
79,"('wavering', 'unwavering')",-0.1229573,-0.1827389,-0.059781600000000004
80,"('dominated', 'dominating')",-0.3450175,-0.5785597,-0.23354220000000003
81,"('submissive', 'aggressive')",1.9639803,0.2895373,-1.6744430000000001
82,"('poor', 'rich')",1.7591084,1.2158252,-0.5432831999999999
83,"('powerless', 'powerful')",-0.461594,-0.5393611,-0.07776710000000003
84,"('inferior', 'superior')",0.3115351,-0.031485,-0.3430201
85,"('insignificant', 'prestigious')",-0.664151,-0.4881025,0.17604850000000005
86,"('uninfluential', 'influential')",1.2916506,1.2469632,-0.044687400000000155
87,"('unsuccessful', 'successful')",0.2614126,-0.0026895,-0.2641021
88,"('low', 'eminent')",0.8635065,0.7668904,-0.09661609999999998
