,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0738787,0.5851999,-0.4886788000000001
49,"('unable', 'able')",-0.8777469,-0.3071534,0.5705935
50,"('clumsy', 'skillful')",-0.3329829,-0.1931688,0.13981410000000002
51,"('uneducated', 'educated')",1.5383748,1.1836293,-0.35474549999999994
52,"('irrational', 'rational')",-0.3924026,-0.3003389,0.09206369999999997
53,"('uncreative', 'creative')",0.7238211,0.9459905,0.22216939999999996
54,"('incapable', 'capable')",1.0279333,0.3198947,-0.7080386
55,"('incompetent', 'clever')",1.6026375,1.3604001,-0.24223740000000005
56,"('impractical', 'practical')",0.9627737,1.1087084,0.14593470000000008
57,"('unimaginative', 'imaginative')",1.0712012,0.6993341,-0.3718671
58,"('undiscriminating', 'discriminating')",1.1285752,0.7519761,-0.37659909999999996
59,"('foolish', 'wise')",-0.619277,-0.5049656,0.11431139999999995
60,"('inefficient', 'efficient')",1.078508,1.1594386,0.08093060000000007
61,"('illogical', 'logical')",0.2226192,0.5449888,0.32236960000000003
62,"('incompetent', 'brilliant')",1.1316126,0.9253818,-0.20623079999999994
63,"('unperceptive', 'insightful')",1.2442031,0.9513406,-0.2928625
64,"('shy', 'confident')",-0.5773633,-1.0528141,-0.47545079999999995
65,"('insecure', 'secure')",1.0704283,0.3029961,-0.7674322000000001
66,"('inactive', 'active')",-1.4359464,-1.4055253,0.030421099999999868
67,"('doubtful', 'determined')",-1.0158894,-1.0155081,0.00038130000000013986
68,"('dependent', 'independent')",-0.6673377,-0.3738543,0.29348340000000006
69,"('lazy', 'industrious')",-2.2223194,-1.2948901,0.9274293
70,"('lethargic', 'energetic')",2.0783725,1.936867,-0.14150550000000006
71,"('diffident', 'self-confident')",-0.5854126,-0.3994796,0.18593299999999996
72,"('unambitious', 'ambitious')",1.0492174,0.4138536,-0.6353638000000001
73,"('helpless', 'self-reliant')",0.4921491,0.5663569,0.07420780000000005
74,"('undedicated', 'dedicated')",0.9598271,1.8256074,0.8657803
75,"('meek', 'impulsive')",-0.1774782,-0.7052243,-0.5277461
76,"('anxious', 'daring')",1.3343322,0.8940488,-0.4402834
77,"('unmotivated', 'motivated')",-0.0042383,-0.5143494,-0.5101110999999999
78,"('nonresilient', 'resilient')",-0.8219755,-0.3788454,0.44313009999999997
79,"('wavering', 'unwavering')",0.0278908,-0.1161043,-0.1439951
80,"('dominated', 'dominating')",-0.3937665,-0.7180071,-0.3242406
81,"('submissive', 'aggressive')",2.025378,0.2142342,-1.8111438
82,"('poor', 'rich')",2.1929164,1.4567407,-0.7361757
83,"('powerless', 'powerful')",-0.8005393,-0.7671454,0.033393899999999976
84,"('inferior', 'superior')",0.0358796,-0.3650358,-0.40091540000000003
85,"('insignificant', 'prestigious')",-0.6513679,-0.4734883,0.17787960000000003
86,"('uninfluential', 'influential')",1.3841742,1.3884395,0.004265300000000138
87,"('unsuccessful', 'successful')",0.1496074,-0.3007702,-0.4503776
88,"('low', 'eminent')",1.2827557,0.9295568,-0.3531989000000001
