,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2371643,0.3988206,0.6359849
40,"('stingy', 'generous')",1.8971419,1.3775618,-0.5195801
41,"('unforgiving', 'forgiving')",1.0551744,0.5731919,-0.4819825000000001
42,"('unreliable', 'reliable')",1.0139741,1.1852197,0.1712456
43,"('irresponsible', 'responsible')",0.9516507,0.8181775,-0.13347319999999996
44,"('prejudiced', 'unprejudiced')",-1.487818,-1.6706639,-0.1828459
45,"('incompetent', 'competent')",0.962499,0.8602053,-0.10229370000000004
46,"('uncompetitive', 'competitive')",0.8330171,0.6455995,-0.18741759999999996
47,"('stupid', 'smart')",0.9665927,0.705492,-0.26110069999999996
48,"('unintelligent', 'intelligent')",1.1612577,0.6828338,-0.4784238999999999
49,"('unable', 'able')",-0.5391897,0.1017579,0.6409476
50,"('clumsy', 'skillful')",-0.3074382,0.0075518,0.31499
51,"('uneducated', 'educated')",1.3364017,1.0066231,-0.3297785999999998
52,"('irrational', 'rational')",-0.6784825,-0.4374889,0.24099359999999997
53,"('uncreative', 'creative')",0.5545261,0.9172665,0.36274039999999996
54,"('incapable', 'capable')",1.1347694,0.4350597,-0.6997096999999999
55,"('incompetent', 'clever')",1.7667008,1.4974858,-0.269215
56,"('impractical', 'practical')",0.9040338,0.9756604,0.07162659999999998
57,"('unimaginative', 'imaginative')",0.9799596,0.5925271,-0.38743250000000007
58,"('undiscriminating', 'discriminating')",1.6485324,1.1373374,-0.5111949999999998
59,"('foolish', 'wise')",-0.39832,-0.2583512,0.1399688
60,"('inefficient', 'efficient')",0.934876,0.968987,0.034111
61,"('illogical', 'logical')",0.4302882,0.8376081,0.40731989999999996
62,"('incompetent', 'brilliant')",1.2461594,0.9624423,-0.28371710000000006
63,"('unperceptive', 'insightful')",1.2915041,1.0436462,-0.24785790000000008
64,"('shy', 'confident')",-0.180837,-0.7370964,-0.5562594
65,"('insecure', 'secure')",1.3835597,0.5875601,-0.7959995999999999
66,"('inactive', 'active')",-1.0505422,-0.9893401,0.06120210000000004
67,"('doubtful', 'determined')",-0.6370901,-0.7521984,-0.11510830000000005
68,"('dependent', 'independent')",-0.0563833,0.1651075,0.2214908
69,"('lazy', 'industrious')",-2.2772999,-1.2120963,1.0652036
70,"('lethargic', 'energetic')",2.432841,2.1042597,-0.32858129999999974
71,"('diffident', 'self-confident')",-0.5087515,-0.2403857,0.2683658
72,"('unambitious', 'ambitious')",1.1295851,0.3969016,-0.7326834999999998
73,"('helpless', 'self-reliant')",0.6198434,0.5847849,-0.03505849999999999
74,"('undedicated', 'dedicated')",1.0782082,1.9614193,0.8832111
75,"('meek', 'impulsive')",-0.1888727,-0.7394894,-0.5506167
76,"('anxious', 'daring')",1.2903821,0.9246224,-0.3657597
77,"('unmotivated', 'motivated')",0.1386202,-0.4042588,-0.542879
78,"('nonresilient', 'resilient')",-0.6380841,-0.1139874,0.5240967000000001
79,"('wavering', 'unwavering')",-0.2384884,-0.2475646,-0.009076200000000006
80,"('dominated', 'dominating')",-0.1681485,-0.487511,-0.3193625
81,"('submissive', 'aggressive')",2.1901423,0.3187543,-1.8713880000000003
82,"('poor', 'rich')",1.88585,1.2912724,-0.5945776
83,"('powerless', 'powerful')",-0.2859491,-0.398529,-0.11257990000000001
84,"('inferior', 'superior')",0.308398,-0.0233666,-0.3317646
85,"('insignificant', 'prestigious')",-0.8711168,-0.5545675,0.31654930000000003
86,"('uninfluential', 'influential')",1.4811723,1.4422347,-0.03893760000000013
87,"('unsuccessful', 'successful')",0.4786401,0.132236,-0.3464041
88,"('low', 'eminent')",0.9751316,0.8247899,-0.15034170000000002
