,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2071917,-1.6073015,0.5998902000000002
36,"('hostile', 'amicable')",-0.3516149,0.1817958,0.5334107
37,"('fake', 'genuine')",0.9496611,0.8417975,-0.10786360000000006
38,"('untruthful', 'truthful')",-0.4552328,-0.3535589,0.10167389999999998
39,"('exploitative', 'cooperative')",-0.0779513,0.5513535,0.6293048000000001
40,"('stingy', 'generous')",1.8383877,1.3699026,-0.4684850999999999
41,"('unforgiving', 'forgiving')",0.968269,0.5829942,-0.38527480000000003
42,"('unreliable', 'reliable')",0.8070665,1.0135988,0.2065323
43,"('irresponsible', 'responsible')",0.8281941,0.7816704,-0.04652370000000006
44,"('prejudiced', 'unprejudiced')",-1.3793242,-1.6251809,-0.24585670000000004
45,"('incompetent', 'competent')",0.8929244,0.9032054,0.010281000000000096
46,"('uncompetitive', 'competitive')",0.5481175,0.4265756,-0.12154190000000004
47,"('stupid', 'smart')",0.8464146,0.5887147,-0.2576999
48,"('unintelligent', 'intelligent')",1.0894161,0.6386847,-0.4507314
49,"('unable', 'able')",-0.7023176,6.68e-05,0.7023844
50,"('clumsy', 'skillful')",-0.391408,-0.1487268,0.24268119999999999
51,"('uneducated', 'educated')",1.5635361,1.2513192,-0.31221690000000013
52,"('irrational', 'rational')",-0.6138942,-0.4082873,0.20560689999999993
53,"('uncreative', 'creative')",0.6261598,0.9437314,0.31757159999999995
54,"('incapable', 'capable')",0.9780136,0.2899091,-0.6881045000000001
55,"('incompetent', 'clever')",1.5772317,1.4003394,-0.1768923
56,"('impractical', 'practical')",0.7300969,0.9299797,0.19988279999999992
57,"('unimaginative', 'imaginative')",0.8147641,0.5042732,-0.3104909
58,"('undiscriminating', 'discriminating')",1.4978547,0.9647431,-0.5331116
59,"('foolish', 'wise')",-0.5947392,-0.5119632,0.08277600000000007
60,"('inefficient', 'efficient')",0.7964176,1.0143052,0.21788759999999996
61,"('illogical', 'logical')",0.0870243,0.4808722,0.39384790000000003
62,"('incompetent', 'brilliant')",1.0535917,0.8895115,-0.1640801999999999
63,"('unperceptive', 'insightful')",1.1249961,0.9381299,-0.18686619999999998
64,"('shy', 'confident')",-0.6181905,-1.0167415,-0.398551
65,"('insecure', 'secure')",1.0949235,0.4006772,-0.6942462999999999
66,"('inactive', 'active')",-1.3459974,-1.3488644,-0.002867000000000175
67,"('doubtful', 'determined')",-0.7027308,-0.7558385,-0.05310769999999998
68,"('dependent', 'independent')",-0.3532725,-0.1202408,0.2330317
69,"('lazy', 'industrious')",-2.306939,-1.3097667,0.9971722999999999
70,"('lethargic', 'energetic')",2.1359427,1.9143935,-0.2215492000000001
71,"('diffident', 'self-confident')",-0.6841238,-0.4528212,0.23130259999999997
72,"('unambitious', 'ambitious')",1.0009776,0.3940559,-0.6069216999999999
73,"('helpless', 'self-reliant')",0.6237959,0.5383758,-0.0854201
74,"('undedicated', 'dedicated')",0.9754368,1.8208708,0.845434
75,"('meek', 'impulsive')",0.0067352,-0.6815192,-0.6882544
76,"('anxious', 'daring')",1.4493336,1.1068994,-0.3424342
77,"('unmotivated', 'motivated')",-0.0558981,-0.5846432,-0.5287451000000001
78,"('nonresilient', 'resilient')",-1.0034906,-0.4436798,0.5598107999999999
79,"('wavering', 'unwavering')",0.0594853,-0.0902709,-0.1497562
80,"('dominated', 'dominating')",-0.2401719,-0.5650449,-0.32487299999999997
81,"('submissive', 'aggressive')",2.2372785,0.4491156,-1.7881628999999999
82,"('poor', 'rich')",1.894022,1.3382287,-0.5557933000000002
83,"('powerless', 'powerful')",-0.6233099,-0.6511989,-0.027889000000000053
84,"('inferior', 'superior')",0.1571552,-0.1331669,-0.2903221
85,"('insignificant', 'prestigious')",-0.5768154,-0.4405912,0.13622419999999996
86,"('uninfluential', 'influential')",1.1425957,1.2282291,0.08563340000000008
87,"('unsuccessful', 'successful')",0.0076532,-0.3218157,-0.3294689
88,"('low', 'eminent')",1.2256142,1.0663992,-0.1592150000000001
