,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8680807,0.6423678,-0.2257129
47,"('stupid', 'smart')",1.0442703,0.7352532,-0.30901709999999993
48,"('unintelligent', 'intelligent')",1.1252318,0.6543402,-0.47089159999999985
49,"('unable', 'able')",-0.5140977,0.2060844,0.7201820999999999
50,"('clumsy', 'skillful')",-0.4620341,-0.1607077,0.3013264
51,"('uneducated', 'educated')",1.5377759,1.1362863,-0.4014895999999999
52,"('irrational', 'rational')",-0.6233555,-0.439096,0.18425949999999996
53,"('uncreative', 'creative')",0.6763216,0.9455763,0.26925470000000007
54,"('incapable', 'capable')",1.1015269,0.3960344,-0.7054925000000001
55,"('incompetent', 'clever')",1.7268027,1.4721907,-0.25461199999999984
56,"('impractical', 'practical')",0.9293677,1.0749168,0.1455491
57,"('unimaginative', 'imaginative')",1.1155928,0.6885088,-0.4270839999999999
58,"('undiscriminating', 'discriminating')",1.3228534,0.8752705,-0.4475829000000001
59,"('foolish', 'wise')",-0.4610771,-0.253229,0.20784810000000004
60,"('inefficient', 'efficient')",1.1632486,1.323986,0.16073740000000014
61,"('illogical', 'logical')",0.2154949,0.6419528,0.4264579
62,"('incompetent', 'brilliant')",1.4211465,1.2027048,-0.21844170000000007
63,"('unperceptive', 'insightful')",1.2522938,1.0268923,-0.2254014999999998
64,"('shy', 'confident')",-0.3577052,-0.8156801,-0.4579749
65,"('insecure', 'secure')",1.2757497,0.5465124,-0.7292373
66,"('inactive', 'active')",-1.3555819,-1.308115,0.04746690000000009
67,"('doubtful', 'determined')",-0.9152151,-0.8248062,0.0904088999999999
68,"('dependent', 'independent')",-0.2818789,-0.0257614,0.2561175
69,"('lazy', 'industrious')",-2.21552,-1.2087357,1.0067843
70,"('lethargic', 'energetic')",2.171257,1.9275507,-0.24370630000000015
71,"('diffident', 'self-confident')",-0.3991994,-0.0968277,0.30237169999999997
72,"('unambitious', 'ambitious')",1.1205564,0.5026642,-0.6178921999999999
73,"('helpless', 'self-reliant')",0.5652643,0.4922849,-0.07297940000000003
74,"('undedicated', 'dedicated')",0.9907992,1.9018373,0.9110381
75,"('meek', 'impulsive')",-0.0376488,-0.7096316,-0.6719828
76,"('anxious', 'daring')",1.2446019,0.8784141,-0.36618779999999995
77,"('unmotivated', 'motivated')",0.1604454,-0.3465702,-0.5070156
78,"('nonresilient', 'resilient')",-0.9003596,-0.286713,0.6136466
79,"('wavering', 'unwavering')",-0.2752368,-0.3800986,-0.1048618
80,"('dominated', 'dominating')",-0.4574398,-0.7492789,-0.29183909999999996
81,"('submissive', 'aggressive')",2.1732653,0.3350998,-1.8381655000000001
82,"('poor', 'rich')",2.1946529,1.3670431,-0.8276097999999998
83,"('powerless', 'powerful')",-0.5228858,-0.4366187,0.08626709999999993
84,"('inferior', 'superior')",0.2415283,-0.1790982,-0.4206265
85,"('insignificant', 'prestigious')",-0.7523336,-0.5656066,0.1867270000000001
86,"('uninfluential', 'influential')",1.5027574,1.5332101,0.03045270000000011
87,"('unsuccessful', 'successful')",0.2579027,-0.0571955,-0.3150982
88,"('low', 'eminent')",1.0383373,0.7653106,-0.27302670000000007
