,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0447971,0.7557668,-0.2890303000000001
48,"('unintelligent', 'intelligent')",0.8799315,0.4608238,-0.41910769999999997
49,"('unable', 'able')",-0.728296,-0.0437238,0.6845722000000001
50,"('clumsy', 'skillful')",-0.6419695,-0.3158234,0.3261461
51,"('uneducated', 'educated')",1.4796336,1.2211656,-0.25846800000000014
52,"('irrational', 'rational')",-0.5648908,-0.3688312,0.1960596
53,"('uncreative', 'creative')",0.6025935,0.8393427,0.2367492
54,"('incapable', 'capable')",0.8329083,0.1859575,-0.6469508
55,"('incompetent', 'clever')",1.7533119,1.5322184,-0.22109349999999983
56,"('impractical', 'practical')",1.0736606,1.2034964,0.12983579999999995
57,"('unimaginative', 'imaginative')",1.161752,0.6907734,-0.4709785999999999
58,"('undiscriminating', 'discriminating')",1.4765052,0.9702705,-0.5062347
59,"('foolish', 'wise')",-0.6708104,-0.4626574,0.20815300000000003
60,"('inefficient', 'efficient')",1.173696,1.3112813,0.13758530000000002
61,"('illogical', 'logical')",0.2828631,0.6406004,0.3577373
62,"('incompetent', 'brilliant')",1.3496497,1.2158048,-0.13384490000000016
63,"('unperceptive', 'insightful')",1.298622,1.0629956,-0.2356263999999999
64,"('shy', 'confident')",-0.2137842,-0.6763438,-0.46255960000000007
65,"('insecure', 'secure')",1.2753445,0.5395954,-0.7357491000000002
66,"('inactive', 'active')",-1.1930281,-1.1638885,0.029139599999999932
67,"('doubtful', 'determined')",-0.8857397,-0.8652192,0.020520500000000053
68,"('dependent', 'independent')",-0.5002493,-0.1119767,0.3882726
69,"('lazy', 'industrious')",-2.1768531,-1.3520144,0.8248387000000001
70,"('lethargic', 'energetic')",2.2819169,2.0907515,-0.19116540000000004
71,"('diffident', 'self-confident')",-0.4474854,-0.1773421,0.2701433
72,"('unambitious', 'ambitious')",1.1285766,0.5918314,-0.5367451999999999
73,"('helpless', 'self-reliant')",0.5425689,0.5702063,0.027637400000000034
74,"('undedicated', 'dedicated')",1.1059507,2.0045231,0.8985724000000002
75,"('meek', 'impulsive')",-0.1923705,-0.7945334,-0.6021629
76,"('anxious', 'daring')",1.3440499,0.9853466,-0.35870329999999995
77,"('unmotivated', 'motivated')",0.0662996,-0.5334029,-0.5997025
78,"('nonresilient', 'resilient')",-0.8982989,-0.3658837,0.5324152
79,"('wavering', 'unwavering')",-0.1069663,-0.1932866,-0.0863203
80,"('dominated', 'dominating')",-0.1564817,-0.4808679,-0.3243862
81,"('submissive', 'aggressive')",2.0297299,0.3363391,-1.6933908
82,"('poor', 'rich')",1.9408359,1.308276,-0.6325599
83,"('powerless', 'powerful')",-0.630501,-0.5956463,0.034854700000000016
84,"('inferior', 'superior')",0.1005611,-0.2828455,-0.38340660000000004
85,"('insignificant', 'prestigious')",-0.8538649,-0.7251647,0.12870020000000004
86,"('uninfluential', 'influential')",1.4596192,1.5141861,0.054566900000000196
87,"('unsuccessful', 'successful')",0.4294086,0.2065081,-0.22290049999999997
88,"('low', 'eminent')",0.9760042,0.7699287,-0.20607549999999997
