,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6407368,0.6486078,0.007870999999999961
74,"('undedicated', 'dedicated')",1.0330418,1.8411021,0.8080603000000002
75,"('meek', 'impulsive')",-0.3310321,-0.8249955,-0.4939634
76,"('anxious', 'daring')",1.364537,0.962225,-0.4023120000000001
77,"('unmotivated', 'motivated')",0.1525936,-0.4995975,-0.6521911
78,"('nonresilient', 'resilient')",-0.7248275,-0.1898209,0.5350066
79,"('wavering', 'unwavering')",-0.2301671,-0.1888893,0.0412778
80,"('dominated', 'dominating')",-0.3701588,-0.7365108,-0.366352
81,"('submissive', 'aggressive')",2.2095893,0.3160844,-1.8935049000000002
82,"('poor', 'rich')",1.89617,1.3395436,-0.5566263999999999
83,"('powerless', 'powerful')",-0.6765445,-0.7486178,-0.0720733
84,"('inferior', 'superior')",0.2168118,-0.1530777,-0.3698895
85,"('insignificant', 'prestigious')",-0.9758465,-0.5875593,0.38828719999999994
86,"('uninfluential', 'influential')",1.3193064,1.2156019,-0.10370450000000009
87,"('unsuccessful', 'successful')",0.2913799,0.0075443,-0.2838356
88,"('low', 'eminent')",0.9707827,0.8656419,-0.10514080000000003
