,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7024837,-0.5685439,0.13393980000000005
60,"('inefficient', 'efficient')",1.1724398,1.3167662,0.14432639999999997
61,"('illogical', 'logical')",0.1016219,0.4715586,0.3699367
62,"('incompetent', 'brilliant')",1.3475423,1.173024,-0.1745182999999999
63,"('unperceptive', 'insightful')",1.393445,1.1134263,-0.28001870000000006
64,"('shy', 'confident')",-0.7307002,-1.1577289,-0.42702869999999993
65,"('insecure', 'secure')",1.2382225,0.4077485,-0.8304739999999999
66,"('inactive', 'active')",-1.188442,-1.2355206,-0.04707860000000008
67,"('doubtful', 'determined')",-0.8194707,-0.8792796,-0.059808900000000054
68,"('dependent', 'independent')",-0.6694653,-0.3865008,0.28296450000000006
69,"('lazy', 'industrious')",-2.3579692,-1.4322093,0.9257598999999999
70,"('lethargic', 'energetic')",2.1642887,1.9876029,-0.17668580000000023
71,"('diffident', 'self-confident')",-0.6332391,-0.3279228,0.30531630000000004
72,"('unambitious', 'ambitious')",1.0971424,0.4967997,-0.6003427000000001
73,"('helpless', 'self-reliant')",0.3200799,0.3822401,0.062160200000000054
74,"('undedicated', 'dedicated')",1.0039277,1.9036215,0.8996938000000001
75,"('meek', 'impulsive')",-0.0940353,-0.7187967,-0.6247613999999999
76,"('anxious', 'daring')",1.5042682,1.1444586,-0.35980959999999995
77,"('unmotivated', 'motivated')",0.0129687,-0.4823083,-0.495277
78,"('nonresilient', 'resilient')",-0.9297996,-0.4603542,0.46944539999999996
79,"('wavering', 'unwavering')",0.172506,-0.0034403,-0.1759463
80,"('dominated', 'dominating')",-0.1544844,-0.5279382,-0.37345380000000006
81,"('submissive', 'aggressive')",2.3182467,0.4622346,-1.8560121
82,"('poor', 'rich')",2.3820962,1.4926853,-0.8894108999999999
83,"('powerless', 'powerful')",-0.6687258,-0.7187278,-0.05000199999999999
84,"('inferior', 'superior')",-0.0941932,-0.5219926,-0.42779940000000005
85,"('insignificant', 'prestigious')",-0.6398206,-0.4593036,0.18051699999999998
86,"('uninfluential', 'influential')",1.5439377,1.4872554,-0.056682300000000074
87,"('unsuccessful', 'successful')",0.5110216,0.0409157,-0.47010589999999997
88,"('low', 'eminent')",1.5495242,1.0708527,-0.4786714999999999
