,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5857761,-0.3006457,0.2851304
69,"('lazy', 'industrious')",-2.1133451,-1.2341543,0.8791908000000002
70,"('lethargic', 'energetic')",2.1388409,1.9795168,-0.15932409999999986
71,"('diffident', 'self-confident')",-0.3425396,-0.0406324,0.3019072
72,"('unambitious', 'ambitious')",1.1010467,0.5184132,-0.5826334999999999
73,"('helpless', 'self-reliant')",0.598909,0.5980776,-0.0008314000000000377
74,"('undedicated', 'dedicated')",0.9638095,1.8995738,0.9357643
75,"('meek', 'impulsive')",-0.024041,-0.6194958,-0.5954548000000001
76,"('anxious', 'daring')",1.1514284,0.8552561,-0.29617229999999994
77,"('unmotivated', 'motivated')",0.2077921,-0.3542247,-0.5620168
78,"('nonresilient', 'resilient')",-0.8068721,-0.3092189,0.49765319999999996
79,"('wavering', 'unwavering')",-0.1753963,-0.2293023,-0.05390599999999998
80,"('dominated', 'dominating')",-0.3611175,-0.6491537,-0.28803619999999996
81,"('submissive', 'aggressive')",2.0187685,0.2311268,-1.7876417000000002
82,"('poor', 'rich')",2.2224112,1.3951981,-0.8272130999999998
83,"('powerless', 'powerful')",-0.8430177,-0.8239658,0.01905190000000001
84,"('inferior', 'superior')",-0.0345383,-0.4958674,-0.4613291
85,"('insignificant', 'prestigious')",-0.6545122,-0.5027108,0.15180139999999998
86,"('uninfluential', 'influential')",1.3580324,1.3231127,-0.03491969999999989
87,"('unsuccessful', 'successful')",0.3897834,0.0591479,-0.33063549999999997
88,"('low', 'eminent')",1.1047237,0.8142005,-0.2905232000000001
