,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1260374,0.6113271,-0.5147103
42,"('unreliable', 'reliable')",0.9005167,1.1376666,0.23714990000000002
43,"('irresponsible', 'responsible')",0.9443407,0.8160776,-0.12826310000000007
44,"('prejudiced', 'unprejudiced')",-1.5995385,-1.7194964,-0.11995789999999995
45,"('incompetent', 'competent')",1.0540822,0.9203394,-0.13374280000000005
46,"('uncompetitive', 'competitive')",0.7562511,0.5867756,-0.1694755
47,"('stupid', 'smart')",0.9285758,0.671831,-0.2567448
48,"('unintelligent', 'intelligent')",1.1193488,0.6956278,-0.423721
49,"('unable', 'able')",-0.5937328,0.0625736,0.6563064
50,"('clumsy', 'skillful')",-0.451686,-0.0726752,0.3790108
51,"('uneducated', 'educated')",1.3237168,1.0186484,-0.3050683999999999
52,"('irrational', 'rational')",-0.5573556,-0.3456883,0.21166729999999995
53,"('uncreative', 'creative')",0.6437653,0.9858992,0.3421339
54,"('incapable', 'capable')",1.1313319,0.5175512,-0.6137807
55,"('incompetent', 'clever')",1.6572224,1.363567,-0.2936554
56,"('impractical', 'practical')",0.9837439,1.0166669,0.032922999999999925
57,"('unimaginative', 'imaginative')",0.9969983,0.6312712,-0.36572709999999997
58,"('undiscriminating', 'discriminating')",1.5741373,1.0881966,-0.4859407
59,"('foolish', 'wise')",-0.3678525,-0.2153055,0.15254700000000002
60,"('inefficient', 'efficient')",0.8811358,0.9177638,0.036627999999999994
61,"('illogical', 'logical')",0.415682,0.7938161,0.37813410000000003
62,"('incompetent', 'brilliant')",1.2041131,0.9732011,-0.230912
63,"('unperceptive', 'insightful')",1.3088512,1.0634303,-0.24542090000000005
64,"('shy', 'confident')",-0.2668251,-0.7880762,-0.5212511
65,"('insecure', 'secure')",1.2250076,0.4701712,-0.7548364000000001
66,"('inactive', 'active')",-1.1037031,-1.0355142,0.0681889
67,"('doubtful', 'determined')",-0.7649497,-0.823555,-0.05860530000000008
68,"('dependent', 'independent')",-0.0935644,0.1228351,0.21639950000000002
69,"('lazy', 'industrious')",-2.1799301,-1.1960951,0.983835
70,"('lethargic', 'energetic')",2.2873788,2.0524969,-0.23488189999999998
71,"('diffident', 'self-confident')",-0.4062936,-0.1582846,0.24800899999999998
72,"('unambitious', 'ambitious')",1.0329581,0.3530165,-0.6799416
73,"('helpless', 'self-reliant')",0.6826063,0.6486382,-0.033968099999999946
74,"('undedicated', 'dedicated')",1.1668365,1.9748896,0.8080531
75,"('meek', 'impulsive')",-0.1781174,-0.6601661,-0.4820487
76,"('anxious', 'daring')",1.0794073,0.7857806,-0.2936266999999999
77,"('unmotivated', 'motivated')",0.1496596,-0.3460204,-0.49568
78,"('nonresilient', 'resilient')",-0.6772876,-0.1678025,0.5094851
79,"('wavering', 'unwavering')",-0.1434897,-0.1484022,-0.004912500000000014
80,"('dominated', 'dominating')",-0.3991057,-0.6703293,-0.2712236
81,"('submissive', 'aggressive')",2.06168,0.323767,-1.7379129999999998
82,"('poor', 'rich')",1.914158,1.339369,-0.574789
83,"('powerless', 'powerful')",-0.4663694,-0.5467407,-0.08037129999999998
84,"('inferior', 'superior')",0.2706271,-0.0709842,-0.3416113
85,"('insignificant', 'prestigious')",-0.7781761,-0.4868222,0.29135390000000005
86,"('uninfluential', 'influential')",1.4710475,1.3931291,-0.07791840000000017
87,"('unsuccessful', 'successful')",0.243906,-0.0387569,-0.2826629
88,"('low', 'eminent')",0.9043221,0.7783579,-0.12596419999999997
