,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2967728,1.1256145,-0.1711583000000001
63,"('unperceptive', 'insightful')",1.1698193,0.9260076,-0.24381169999999985
64,"('shy', 'confident')",-0.338662,-0.7883696,-0.4497076
65,"('insecure', 'secure')",1.1117582,0.3567707,-0.7549874999999999
66,"('inactive', 'active')",-1.2163194,-1.2351085,-0.018789100000000003
67,"('doubtful', 'determined')",-0.9921872,-0.9100047,0.08218250000000005
68,"('dependent', 'independent')",-0.51783,-0.2289732,0.2888568
69,"('lazy', 'industrious')",-2.0903999,-1.1992224,0.8911775
70,"('lethargic', 'energetic')",2.1087752,1.9053801,-0.20339510000000027
71,"('diffident', 'self-confident')",-0.3789482,-0.0606564,0.3182918
72,"('unambitious', 'ambitious')",1.1202945,0.5481967,-0.5720978
73,"('helpless', 'self-reliant')",0.4964234,0.491772,-0.004651400000000028
74,"('undedicated', 'dedicated')",1.0314162,1.9194823,0.8880661000000001
75,"('meek', 'impulsive')",0.0375798,-0.6531028,-0.6906825999999999
76,"('anxious', 'daring')",1.2425539,0.8653723,-0.3771816000000001
77,"('unmotivated', 'motivated')",0.0544258,-0.4350159,-0.48944170000000004
78,"('nonresilient', 'resilient')",-0.8374822,-0.2602296,0.5772526
79,"('wavering', 'unwavering')",-0.1084505,-0.2562024,-0.1477519
80,"('dominated', 'dominating')",-0.3603159,-0.6981979,-0.337882
81,"('submissive', 'aggressive')",2.0694223,0.2885713,-1.7808509999999997
82,"('poor', 'rich')",2.1683046,1.3250725,-0.8432320999999998
83,"('powerless', 'powerful')",-0.7256582,-0.6834789,0.04217930000000003
84,"('inferior', 'superior')",0.0455131,-0.3899451,-0.4354582
85,"('insignificant', 'prestigious')",-0.5597009,-0.5172642,0.042436699999999994
86,"('uninfluential', 'influential')",1.4306937,1.4034496,-0.027244099999999882
87,"('unsuccessful', 'successful')",0.4759489,0.0682245,-0.4077244
88,"('low', 'eminent')",1.1066415,0.6876363,-0.4190052000000001
