,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1917286,-0.2603384,-0.06860980000000003
80,"('dominated', 'dominating')",-0.2742096,-0.7012152,-0.42700560000000004
81,"('submissive', 'aggressive')",2.0932117,0.1389976,-1.9542141
82,"('poor', 'rich')",2.1586404,1.3678295,-0.7908108999999999
83,"('powerless', 'powerful')",-0.5689798,-0.5873789,-0.0183991
84,"('inferior', 'superior')",0.0505446,-0.3914925,-0.4420371
85,"('insignificant', 'prestigious')",-0.6932451,-0.4871619,0.20608319999999997
86,"('uninfluential', 'influential')",1.5964209,1.5115184,-0.0849025000000001
87,"('unsuccessful', 'successful')",0.4663083,-0.0115239,-0.4778322
88,"('low', 'eminent')",1.1019132,0.7480394,-0.3538738
