,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.997023,0.7759759,-0.22104709999999994
44,"('prejudiced', 'unprejudiced')",-1.5174188,-1.6431764,-0.12575760000000002
45,"('incompetent', 'competent')",1.2202159,0.9704813,-0.24973459999999992
46,"('uncompetitive', 'competitive')",1.0659999,0.6791148,-0.3868851
47,"('stupid', 'smart')",1.0736258,0.6683352,-0.40529060000000006
48,"('unintelligent', 'intelligent')",1.2166719,0.6378876,-0.5787842999999999
49,"('unable', 'able')",-0.7863835,-0.1835474,0.6028361
50,"('clumsy', 'skillful')",-0.5534137,-0.249123,0.3042907
51,"('uneducated', 'educated')",1.5600386,1.0667848,-0.49325379999999996
52,"('irrational', 'rational')",-0.7692247,-0.3944764,0.3747483
53,"('uncreative', 'creative')",0.5551758,0.9355887,0.38041290000000005
54,"('incapable', 'capable')",0.8265228,0.1811773,-0.6453455
55,"('incompetent', 'clever')",1.9908874,1.4776934,-0.5131940000000002
56,"('impractical', 'practical')",1.0864565,1.067483,-0.018973499999999976
57,"('unimaginative', 'imaginative')",1.1825569,0.7193878,-0.4631691
58,"('undiscriminating', 'discriminating')",1.4990528,0.9893282,-0.5097246000000001
59,"('foolish', 'wise')",-0.8384077,-0.575111,0.26329669999999994
60,"('inefficient', 'efficient')",1.1724074,1.1370354,-0.03537199999999996
61,"('illogical', 'logical')",0.2952828,0.6636036,0.36832079999999995
62,"('incompetent', 'brilliant')",1.2731841,0.8768633,-0.3963207999999999
63,"('unperceptive', 'insightful')",1.32454,0.9770466,-0.34749340000000006
64,"('shy', 'confident')",-0.4221088,-0.9159954,-0.4938866
65,"('insecure', 'secure')",1.4471762,0.5141084,-0.9330677999999999
66,"('inactive', 'active')",-1.4385263,-1.3527783,0.08574799999999994
67,"('doubtful', 'determined')",-0.801556,-0.8515812,-0.05002519999999999
68,"('dependent', 'independent')",-0.3881556,-0.1270511,0.26110449999999996
69,"('lazy', 'industrious')",-2.5010669,-1.321474,1.1795929
70,"('lethargic', 'energetic')",2.2604794,1.8861354,-0.374344
71,"('diffident', 'self-confident')",-0.7102362,-0.3829865,0.3272497
72,"('unambitious', 'ambitious')",1.0971813,0.4638922,-0.6332890999999999
73,"('helpless', 'self-reliant')",0.4800814,0.5689857,0.08890430000000005
74,"('undedicated', 'dedicated')",0.9940935,1.8331692,0.8390757
75,"('meek', 'impulsive')",-0.3202482,-0.8215956,-0.5013474
76,"('anxious', 'daring')",1.5422724,0.951315,-0.5909574000000001
77,"('unmotivated', 'motivated')",0.2197462,-0.3710024,-0.5907486
78,"('nonresilient', 'resilient')",-0.8520932,-0.2852152,0.566878
79,"('wavering', 'unwavering')",-0.3303584,-0.2971868,0.03317160000000002
80,"('dominated', 'dominating')",-0.1442716,-0.5823847,-0.4381131
81,"('submissive', 'aggressive')",2.3235233,0.2464991,-2.0770242000000003
82,"('poor', 'rich')",1.889382,1.1902866,-0.6990953999999998
83,"('powerless', 'powerful')",-0.3880788,-0.3962114,-0.00813259999999999
84,"('inferior', 'superior')",0.1469223,-0.1811799,-0.3281022
85,"('insignificant', 'prestigious')",-0.9807187,-0.582273,0.3984457
86,"('uninfluential', 'influential')",1.4017243,1.3374512,-0.06427309999999986
87,"('unsuccessful', 'successful')",0.2398272,-0.163853,-0.4036802
88,"('low', 'eminent')",1.1737156,0.9121087,-0.2616069
