,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.9064518,-0.2311809,0.6752709
50,"('clumsy', 'skillful')",-0.1623647,-0.140317,0.022047700000000003
51,"('uneducated', 'educated')",2.1721183,1.4630658,-0.7090525000000001
52,"('irrational', 'rational')",-0.7062561,-0.5280851,0.17817100000000008
53,"('uncreative', 'creative')",0.4769244,0.8122829,0.3353585
54,"('incapable', 'capable')",0.8636382,0.2542352,-0.609403
55,"('incompetent', 'clever')",1.6424061,1.3028174,-0.3395887000000002
56,"('impractical', 'practical')",1.5485962,1.55423,0.005633800000000022
57,"('unimaginative', 'imaginative')",0.9837061,0.614707,-0.3689991
58,"('undiscriminating', 'discriminating')",1.0252123,0.5719001,-0.45331219999999994
59,"('foolish', 'wise')",-0.7232681,-0.5911008,0.1321673
60,"('inefficient', 'efficient')",1.3528812,1.361259,0.008377800000000102
61,"('illogical', 'logical')",-0.0566056,0.2572082,0.3138138
62,"('incompetent', 'brilliant')",1.2155954,1.106854,-0.10874139999999999
63,"('unperceptive', 'insightful')",1.4980544,1.1048126,-0.3932418
64,"('shy', 'confident')",-0.4166571,-0.9951036,-0.5784465
65,"('insecure', 'secure')",1.2169758,0.249223,-0.9677528
66,"('inactive', 'active')",-1.3503841,-1.3756671,-0.025282999999999944
67,"('doubtful', 'determined')",-0.5398649,-0.6479692,-0.10810430000000004
68,"('dependent', 'independent')",-0.5749192,-0.3913309,0.18358829999999998
69,"('lazy', 'industrious')",-2.6630956,-1.6331806,1.0299150000000001
70,"('lethargic', 'energetic')",2.1977266,1.9271881,-0.27053850000000024
71,"('diffident', 'self-confident')",-0.8589777,-0.4612685,0.39770919999999993
72,"('unambitious', 'ambitious')",1.2080514,0.6245034,-0.583548
73,"('helpless', 'self-reliant')",0.1384105,0.2039522,0.06554170000000001
74,"('undedicated', 'dedicated')",1.0426266,1.899141,0.8565144
75,"('meek', 'impulsive')",-0.3103429,-0.8166344,-0.5062915
76,"('anxious', 'daring')",1.7576971,1.3066716,-0.45102549999999986
77,"('unmotivated', 'motivated')",-0.0197139,-0.5308447,-0.5111308
78,"('nonresilient', 'resilient')",-0.9783742,-0.5013125,0.4770616999999999
79,"('wavering', 'unwavering')",0.0813592,-0.0413149,-0.12267410000000001
80,"('dominated', 'dominating')",-0.1142374,-0.6601584,-0.545921
81,"('submissive', 'aggressive')",2.5554438,0.4505312,-2.1049126
82,"('poor', 'rich')",2.2751456,1.5417493,-0.7333963000000001
83,"('powerless', 'powerful')",-0.3578952,-0.5614556,-0.20356040000000003
84,"('inferior', 'superior')",-0.1093704,-0.4932606,-0.38389019999999996
85,"('insignificant', 'prestigious')",-0.5889241,-0.4286844,0.16023969999999993
86,"('uninfluential', 'influential')",1.6444344,1.3783297,-0.26610469999999986
87,"('unsuccessful', 'successful')",0.4243781,0.0120431,-0.412335
88,"('low', 'eminent')",1.9811382,1.2357353,-0.7454029
