,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2365223,0.6080086,0.37148630000000005
62,"('incompetent', 'brilliant')",1.3393263,1.2692348,-0.07009149999999997
63,"('unperceptive', 'insightful')",1.2841948,1.0470158,-0.23717900000000003
64,"('shy', 'confident')",-0.3894598,-0.8751318,-0.485672
65,"('insecure', 'secure')",1.3402861,0.5483237,-0.7919624
66,"('inactive', 'active')",-1.1028243,-1.0917006,0.011123699999999959
67,"('doubtful', 'determined')",-1.078833,-0.9588516,0.1199813999999999
68,"('dependent', 'independent')",-0.6047668,-0.2841557,0.32061110000000004
69,"('lazy', 'industrious')",-2.106328,-1.2595517,0.8467762999999999
70,"('lethargic', 'energetic')",2.248336,2.0997554,-0.14858060000000028
71,"('diffident', 'self-confident')",-0.5042866,-0.0795651,0.42472150000000003
72,"('unambitious', 'ambitious')",1.1344791,0.5602561,-0.574223
73,"('helpless', 'self-reliant')",0.5595862,0.6059832,0.04639700000000002
74,"('undedicated', 'dedicated')",1.0036918,1.8998168,0.8961250000000001
75,"('meek', 'impulsive')",-0.1801663,-0.8270288,-0.6468625
76,"('anxious', 'daring')",1.1963232,0.8566591,-0.3396640999999999
77,"('unmotivated', 'motivated')",0.0569107,-0.5120758,-0.5689865
78,"('nonresilient', 'resilient')",-0.8512551,-0.3122277,0.5390274
79,"('wavering', 'unwavering')",-0.2210311,-0.3667241,-0.145693
80,"('dominated', 'dominating')",-0.27825,-0.567271,-0.289021
81,"('submissive', 'aggressive')",1.870395,0.1195663,-1.7508287
82,"('poor', 'rich')",2.1789085,1.3862657,-0.7926427999999999
83,"('powerless', 'powerful')",-0.6558464,-0.5800842,0.0757622
84,"('inferior', 'superior')",0.0084682,-0.4555592,-0.4640274
85,"('insignificant', 'prestigious')",-0.9372102,-0.8204534,0.1167568
86,"('uninfluential', 'influential')",1.3153093,1.3217429,0.006433600000000039
87,"('unsuccessful', 'successful')",0.4609724,0.1706731,-0.29029930000000004
88,"('low', 'eminent')",0.8447198,0.5244319,-0.32028790000000007
