,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5728912,-0.0484898,0.5244014
30,"('intolerant', 'tolerant')",1.5181779,0.9848761,-0.5333017999999999
31,"('evil', 'good')",-1.1961146,-0.7373973,0.4587173
32,"('unkind', 'kind')",2.1905499,1.9468082,-0.24374170000000017
33,"('wrong', 'right')",-0.6497447,0.1335002,0.7832448999999999
34,"('mean', 'honorable')",0.7060703,0.2602078,-0.44586250000000005
35,"('corrupt', 'incorrupt')",-2.7353038,-1.856927,0.8783768000000001
36,"('hostile', 'amicable')",-0.6746888,0.126671,0.8013598
37,"('fake', 'genuine')",0.9525014,0.6495727,-0.30292870000000005
38,"('untruthful', 'truthful')",-0.2838712,-0.2092706,0.07460059999999999
39,"('exploitative', 'cooperative')",0.0143288,0.6340227,0.6196939
40,"('stingy', 'generous')",1.6554942,1.2377149,-0.41777929999999985
41,"('unforgiving', 'forgiving')",1.3119931,0.7549953,-0.5569978
42,"('unreliable', 'reliable')",0.9421699,1.0973641,0.15519420000000006
43,"('irresponsible', 'responsible')",1.1582231,0.9532936,-0.2049295000000001
44,"('prejudiced', 'unprejudiced')",-1.6404403,-1.6943209,-0.053880599999999834
45,"('incompetent', 'competent')",1.3524763,1.073576,-0.2789002999999999
46,"('uncompetitive', 'competitive')",1.1200116,0.7279436,-0.39206799999999997
47,"('stupid', 'smart')",0.9661581,0.6605053,-0.30565280000000006
48,"('unintelligent', 'intelligent')",1.2366591,0.6738564,-0.5628027
49,"('unable', 'able')",-0.6043826,0.0797691,0.6841517
50,"('clumsy', 'skillful')",-0.4373764,-0.0800057,0.3573707
51,"('uneducated', 'educated')",1.8645523,1.3389534,-0.5255988999999999
52,"('irrational', 'rational')",-0.8400982,-0.4042163,0.43588190000000004
53,"('uncreative', 'creative')",0.4919987,0.9027074,0.41070870000000004
54,"('incapable', 'capable')",0.9433183,0.3190939,-0.6242244000000001
55,"('incompetent', 'clever')",2.0753708,1.5354673,-0.5399034999999999
56,"('impractical', 'practical')",1.3032681,1.18051,-0.12275809999999998
57,"('unimaginative', 'imaginative')",1.2961946,0.7733301,-0.5228645
58,"('undiscriminating', 'discriminating')",1.4012794,0.8905284,-0.510751
59,"('foolish', 'wise')",-0.9060188,-0.5755349,0.33048390000000005
60,"('inefficient', 'efficient')",1.4478163,1.3081605,-0.13965579999999989
61,"('illogical', 'logical')",0.3611465,0.7176661,0.3565196
62,"('incompetent', 'brilliant')",1.4795563,1.0919298,-0.3876265000000001
63,"('unperceptive', 'insightful')",1.3795444,1.012134,-0.3674103999999998
64,"('shy', 'confident')",-0.1178335,-0.7122506,-0.5944170999999999
65,"('insecure', 'secure')",1.5911712,0.6169905,-0.9741807
66,"('inactive', 'active')",-1.5167515,-1.3337039,0.1830476000000001
67,"('doubtful', 'determined')",-0.6026832,-0.7406348,-0.13795160000000006
68,"('dependent', 'independent')",-0.3812724,-0.1412008,0.24007160000000002
69,"('lazy', 'industrious')",-2.4821602,-1.3223457,1.1598145
70,"('lethargic', 'energetic')",2.4065984,2.0106572,-0.3959412000000002
71,"('diffident', 'self-confident')",-0.6275766,-0.2677426,0.35983400000000004
72,"('unambitious', 'ambitious')",1.0881178,0.4342914,-0.6538264
73,"('helpless', 'self-reliant')",0.4099737,0.3939688,-0.01600489999999999
74,"('undedicated', 'dedicated')",1.1033738,1.9495618,0.8461879999999999
75,"('meek', 'impulsive')",-0.3983227,-0.926207,-0.5278843
76,"('anxious', 'daring')",1.5733988,1.079682,-0.49371680000000007
77,"('unmotivated', 'motivated')",0.1643094,-0.4656147,-0.6299241
78,"('nonresilient', 'resilient')",-0.9879665,-0.3573283,0.6306381999999999
79,"('wavering', 'unwavering')",-0.2255144,-0.2208883,0.004626099999999994
80,"('dominated', 'dominating')",-0.1766535,-0.6991818,-0.5225283
81,"('submissive', 'aggressive')",2.6443385,0.4126749,-2.2316636
82,"('poor', 'rich')",2.176958,1.3479966,-0.8289613999999998
83,"('powerless', 'powerful')",-0.6271896,-0.6002714,0.026918200000000003
84,"('inferior', 'superior')",0.0776828,-0.2305885,-0.3082713
85,"('insignificant', 'prestigious')",-1.0249025,-0.520838,0.5040645
86,"('uninfluential', 'influential')",1.6448959,1.5369338,-0.10796210000000017
87,"('unsuccessful', 'successful')",0.3171162,-0.1550413,-0.4721575
88,"('low', 'eminent')",1.6276748,1.1657467,-0.4619281000000002
