,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.6260935,1.0949634,-0.5311301000000002
59,"('foolish', 'wise')",-0.4599392,-0.474612,-0.014672799999999986
60,"('inefficient', 'efficient')",0.7820265,0.9994887,0.21746220000000005
61,"('illogical', 'logical')",0.438692,0.7337473,0.29505529999999996
62,"('incompetent', 'brilliant')",1.0096437,0.8286896,-0.1809541
63,"('unperceptive', 'insightful')",1.1729332,0.9301567,-0.24277649999999995
64,"('shy', 'confident')",-0.3707972,-0.8535911,-0.48279390000000005
65,"('insecure', 'secure')",1.2473398,0.547782,-0.6995578
66,"('inactive', 'active')",-1.188783,-1.2188184,-0.030035400000000045
67,"('doubtful', 'determined')",-0.84712,-0.9503995,-0.10327949999999997
68,"('dependent', 'independent')",-0.2782693,-0.0857085,0.19256079999999998
69,"('lazy', 'industrious')",-2.2055032,-1.2953664,0.9101367999999999
70,"('lethargic', 'energetic')",2.2599659,2.0255756,-0.23439030000000027
71,"('diffident', 'self-confident')",-0.6362133,-0.4413854,0.1948279
72,"('unambitious', 'ambitious')",1.0780787,0.5092024,-0.5688763
73,"('helpless', 'self-reliant')",0.590312,0.6129953,0.022683300000000073
74,"('undedicated', 'dedicated')",0.9397589,1.7189794,0.7792205000000001
75,"('meek', 'impulsive')",-0.1809711,-0.7270558,-0.5460847
76,"('anxious', 'daring')",1.2638974,0.9589136,-0.3049838
77,"('unmotivated', 'motivated')",0.099591,-0.4441823,-0.5437733
78,"('nonresilient', 'resilient')",-0.743608,-0.266662,0.47694600000000004
79,"('wavering', 'unwavering')",-0.0717076,-0.2419245,-0.1702169
80,"('dominated', 'dominating')",-0.3552992,-0.523253,-0.1679538
81,"('submissive', 'aggressive')",2.1273114,0.4645497,-1.6627617
82,"('poor', 'rich')",1.8633207,1.247001,-0.6163197
83,"('powerless', 'powerful')",-0.5227624,-0.5776431,-0.054880700000000004
84,"('inferior', 'superior')",0.3112804,-0.033637,-0.34491740000000004
85,"('insignificant', 'prestigious')",-0.7187686,-0.6172829,0.10148570000000001
86,"('uninfluential', 'influential')",1.2615037,1.2582259,-0.0032777999999999974
87,"('unsuccessful', 'successful')",0.1614196,-0.0983566,-0.2597762
88,"('low', 'eminent')",1.1433903,0.9880824,-0.15530790000000005
