,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.0417832,-0.0932311,-0.1350143
74,"('undedicated', 'dedicated')",0.7855667,1.8115288,1.0259621
75,"('meek', 'impulsive')",-0.0085238,-0.9336227,-0.9250989000000001
76,"('anxious', 'daring')",1.7320728,1.5835273,-0.1485455
77,"('unmotivated', 'motivated')",-0.1265295,-0.493146,-0.3666165
78,"('nonresilient', 'resilient')",-1.0518894,-0.3879416,0.6639478000000001
79,"('wavering', 'unwavering')",-0.0292691,-0.4017624,-0.3724933
80,"('dominated', 'dominating')",-0.1269762,-0.3465158,-0.21953959999999997
81,"('submissive', 'aggressive')",2.1836909,0.7296157,-1.4540752000000001
82,"('poor', 'rich')",1.7841035,1.1650723,-0.6190312
83,"('powerless', 'powerful')",-0.4166949,-0.1668785,0.24981639999999997
84,"('inferior', 'superior')",-0.1762362,-0.47365,-0.2974138
85,"('insignificant', 'prestigious')",-0.5239385,-0.7626628,-0.2387243
86,"('uninfluential', 'influential')",1.1280102,1.2200703,0.09206009999999987
87,"('unsuccessful', 'successful')",0.3452368,-0.1290475,-0.4742843
88,"('low', 'eminent')",1.4871008,0.9420832,-0.5450175999999999
