,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1477684,0.9490356,-0.19873279999999993
44,"('prejudiced', 'unprejudiced')",-1.6914006,-1.7491498,-0.05774920000000017
45,"('incompetent', 'competent')",1.5415062,1.2541012,-0.2874049999999999
46,"('uncompetitive', 'competitive')",1.3554726,1.0029472,-0.3525254
47,"('stupid', 'smart')",0.8079317,0.509903,-0.29802870000000004
48,"('unintelligent', 'intelligent')",1.5705972,0.8969779,-0.6736192999999999
49,"('unable', 'able')",-0.4977394,0.1242025,0.6219418999999999
50,"('clumsy', 'skillful')",0.2248538,0.3612966,0.13644280000000003
51,"('uneducated', 'educated')",2.3859233,1.7351395,-0.6507837999999999
52,"('irrational', 'rational')",-1.0185123,-0.6771464,0.3413659
53,"('uncreative', 'creative')",0.42211,0.8455329,0.42342290000000005
54,"('incapable', 'capable')",1.1133478,0.4310449,-0.6823029
55,"('incompetent', 'clever')",1.9848727,1.4981205,-0.48675219999999997
56,"('impractical', 'practical')",1.2444577,1.2754633,0.031005599999999855
57,"('unimaginative', 'imaginative')",1.0863794,0.6441128,-0.44226659999999995
58,"('undiscriminating', 'discriminating')",1.2900991,0.8083175,-0.4817815999999999
59,"('foolish', 'wise')",-0.9485774,-0.7053359,0.2432415
60,"('inefficient', 'efficient')",1.1854395,1.1312594,-0.05418009999999995
61,"('illogical', 'logical')",0.3027876,0.5741867,0.27139910000000006
62,"('incompetent', 'brilliant')",1.4619032,1.1480185,-0.3138847
63,"('unperceptive', 'insightful')",1.6545797,1.2410307,-0.41354899999999994
64,"('shy', 'confident')",-0.4198496,-1.0510871,-0.6312374999999999
65,"('insecure', 'secure')",1.0932381,0.2220735,-0.8711646
66,"('inactive', 'active')",-1.5969598,-1.4633107,0.13364909999999997
67,"('doubtful', 'determined')",-0.4804779,-0.6161798,-0.13570190000000004
68,"('dependent', 'independent')",-0.1733821,-0.0922311,0.08115100000000001
69,"('lazy', 'industrious')",-2.8386206,-1.6003205,1.2383001
70,"('lethargic', 'energetic')",2.3244295,1.9620234,-0.36240609999999984
71,"('diffident', 'self-confident')",-0.7106224,-0.3441272,0.36649519999999997
72,"('unambitious', 'ambitious')",1.1765669,0.5398579,-0.6367090000000001
73,"('helpless', 'self-reliant')",0.251336,0.2643346,0.012998599999999971
74,"('undedicated', 'dedicated')",1.1431233,1.953944,0.8108206999999998
75,"('meek', 'impulsive')",0.104121,-0.468069,-0.57219
76,"('anxious', 'daring')",1.7931598,1.1989998,-0.59416
77,"('unmotivated', 'motivated')",0.0673147,-0.5055861,-0.5729008
78,"('nonresilient', 'resilient')",-0.7234358,-0.1984189,0.5250169
79,"('wavering', 'unwavering')",-0.0502806,-0.1137607,-0.06348010000000001
80,"('dominated', 'dominating')",-0.4637432,-0.8827129,-0.4189697
81,"('submissive', 'aggressive')",2.7364294,0.5589907,-2.1774387
82,"('poor', 'rich')",2.5270746,1.782974,-0.7441006000000001
83,"('powerless', 'powerful')",-0.3043828,-0.3829935,-0.07861069999999998
84,"('inferior', 'superior')",0.0855556,-0.3150547,-0.40061030000000003
85,"('insignificant', 'prestigious')",-0.4666745,-0.0858862,0.38078829999999997
86,"('uninfluential', 'influential')",1.6237403,1.5441999,-0.07954039999999996
87,"('unsuccessful', 'successful')",0.1794412,-0.342014,-0.5214552
88,"('low', 'eminent')",2.4568927,1.7464273,-0.7104654000000001
