,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.0501724,0.9860596,-0.06411279999999986
57,"('unimaginative', 'imaginative')",1.2929386,0.7070794,-0.5858592
58,"('undiscriminating', 'discriminating')",1.7538547,1.1811699,-0.5726848
59,"('foolish', 'wise')",-0.8799085,-0.5236793,0.3562292
60,"('inefficient', 'efficient')",1.0576478,0.8763483,-0.18129950000000006
61,"('illogical', 'logical')",0.2647822,0.6074607,0.34267849999999994
62,"('incompetent', 'brilliant')",1.1372469,0.7307054,-0.4065415000000001
63,"('unperceptive', 'insightful')",1.292527,0.8666248,-0.4259022
64,"('shy', 'confident')",-0.3917114,-0.9873545,-0.5956431
65,"('insecure', 'secure')",1.2636957,0.3008956,-0.9628000999999999
66,"('inactive', 'active')",-1.382722,-1.333178,0.04954400000000003
67,"('doubtful', 'determined')",-0.9029854,-1.0002401,-0.09725470000000003
68,"('dependent', 'independent')",-0.4259989,-0.1527695,0.2732294
69,"('lazy', 'industrious')",-2.4366918,-1.2409282,1.1957636000000003
70,"('lethargic', 'energetic')",2.2751858,1.814632,-0.4605538
71,"('diffident', 'self-confident')",-0.7198261,-0.3898564,0.32996970000000003
72,"('unambitious', 'ambitious')",1.1005455,0.4359346,-0.6646109
73,"('helpless', 'self-reliant')",0.661919,0.7698588,0.10793979999999992
74,"('undedicated', 'dedicated')",1.0317002,1.7991466,0.7674464000000001
75,"('meek', 'impulsive')",-0.2548779,-0.7387191,-0.48384119999999997
76,"('anxious', 'daring')",1.514036,0.8781769,-0.6358590999999999
77,"('unmotivated', 'motivated')",-0.149227,-0.7792875,-0.6300605
78,"('nonresilient', 'resilient')",-1.0047923,-0.515898,0.4888943000000001
79,"('wavering', 'unwavering')",-0.1717521,-0.072213,0.09953909999999999
80,"('dominated', 'dominating')",-0.122588,-0.6415196,-0.5189315999999999
81,"('submissive', 'aggressive')",2.2413322,0.1140419,-2.1272903
82,"('poor', 'rich')",1.7396509,1.0791809,-0.6604699999999999
83,"('powerless', 'powerful')",-0.3173735,-0.4158558,-0.09848230000000002
84,"('inferior', 'superior')",0.251827,-0.1020021,-0.3538291
85,"('insignificant', 'prestigious')",-0.8751167,-0.4137257,0.461391
86,"('uninfluential', 'influential')",1.5036436,1.3295909,-0.17405270000000006
87,"('unsuccessful', 'successful')",0.1688177,-0.2271164,-0.39593409999999996
88,"('low', 'eminent')",1.2494936,0.9058175,-0.34367610000000004
