,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6750516,0.6553326,-0.01971899999999993
74,"('undedicated', 'dedicated')",1.0770714,1.9025513,0.8254799000000002
75,"('meek', 'impulsive')",-0.0777244,-0.6046472,-0.5269228
76,"('anxious', 'daring')",1.0234961,0.7144436,-0.30905250000000006
77,"('unmotivated', 'motivated')",0.1655061,-0.37333,-0.5388360999999999
78,"('nonresilient', 'resilient')",-0.6524755,-0.1718978,0.4805777
79,"('wavering', 'unwavering')",-0.1119914,-0.1299214,-0.017929999999999988
80,"('dominated', 'dominating')",-0.4418721,-0.6964319,-0.2545598
81,"('submissive', 'aggressive')",1.9712528,0.2222439,-1.7490089
82,"('poor', 'rich')",1.9586603,1.3465344,-0.6121259000000001
83,"('powerless', 'powerful')",-0.504955,-0.571839,-0.06688399999999994
84,"('inferior', 'superior')",0.2155673,-0.1360546,-0.3516219
85,"('insignificant', 'prestigious')",-0.6014571,-0.346797,0.25466009999999994
86,"('uninfluential', 'influential')",1.3561921,1.3136874,-0.04250469999999984
87,"('unsuccessful', 'successful')",0.3314926,0.0441265,-0.2873661
88,"('low', 'eminent')",0.8932642,0.8025985,-0.09066569999999996
