,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3765768,-1.566196,0.8103808000000001
36,"('hostile', 'amicable')",-0.3232234,0.3512126,0.674436
37,"('fake', 'genuine')",0.8531992,0.6819472,-0.17125200000000007
38,"('untruthful', 'truthful')",-0.2547457,-0.1725623,0.08218340000000002
39,"('exploitative', 'cooperative')",-0.2481392,0.3092981,0.5574373
40,"('stingy', 'generous')",2.0263973,1.5233748,-0.5030225000000002
41,"('unforgiving', 'forgiving')",1.0991119,0.5664475,-0.5326644
42,"('unreliable', 'reliable')",0.8782917,1.0866054,0.20831370000000005
43,"('irresponsible', 'responsible')",0.9868435,0.7882543,-0.19858920000000002
44,"('prejudiced', 'unprejudiced')",-1.5632253,-1.7405265,-0.17730120000000005
45,"('incompetent', 'competent')",1.0422217,0.8522254,-0.1899963
46,"('uncompetitive', 'competitive')",0.7626302,0.5165982,-0.24603200000000003
47,"('stupid', 'smart')",0.9822922,0.641333,-0.3409591999999999
48,"('unintelligent', 'intelligent')",1.220694,0.7343214,-0.48637259999999993
49,"('unable', 'able')",-0.4159836,0.2225152,0.6384988
50,"('clumsy', 'skillful')",-0.2982129,0.066808,0.3650209
51,"('uneducated', 'educated')",1.3791641,1.0441306,-0.3350335
52,"('irrational', 'rational')",-0.5634705,-0.359049,0.20442149999999998
53,"('uncreative', 'creative')",0.7406663,1.0348813,0.2942149999999999
54,"('incapable', 'capable')",1.2726854,0.5750179,-0.6976675000000001
55,"('incompetent', 'clever')",1.6220788,1.3374234,-0.2846553999999999
56,"('impractical', 'practical')",0.9381751,0.9430195,0.004844399999999971
57,"('unimaginative', 'imaginative')",0.9529174,0.5371497,-0.4157677000000001
58,"('undiscriminating', 'discriminating')",1.4931896,1.0525801,-0.4406095000000001
59,"('foolish', 'wise')",-0.3012043,-0.1329661,0.16823819999999998
60,"('inefficient', 'efficient')",0.8515703,0.8447665,-0.0068038000000000265
61,"('illogical', 'logical')",0.4962383,0.8584198,0.36218149999999993
62,"('incompetent', 'brilliant')",1.2893424,1.006134,-0.2832083999999999
63,"('unperceptive', 'insightful')",1.3743785,1.0550729,-0.31930559999999986
64,"('shy', 'confident')",-0.3789114,-0.9046619,-0.5257505
65,"('insecure', 'secure')",1.1912047,0.3789828,-0.8122218999999999
66,"('inactive', 'active')",-0.9276677,-0.8481433,0.07952439999999994
67,"('doubtful', 'determined')",-0.7513389,-0.8141555,-0.0628166
68,"('dependent', 'independent')",-0.0648222,0.1230229,0.1878451
69,"('lazy', 'industrious')",-2.1968796,-1.1160241,1.0808555
70,"('lethargic', 'energetic')",2.3469524,2.0247432,-0.3222092000000001
71,"('diffident', 'self-confident')",-0.2833121,-0.0480155,0.23529660000000002
72,"('unambitious', 'ambitious')",1.0649053,0.3283516,-0.7365537
73,"('helpless', 'self-reliant')",0.6139792,0.6199148,0.005935600000000041
74,"('undedicated', 'dedicated')",1.1456802,2.0323353,0.8866551000000003
75,"('meek', 'impulsive')",-0.127459,-0.6133862,-0.4859272
76,"('anxious', 'daring')",1.0767606,0.7023966,-0.37436400000000003
77,"('unmotivated', 'motivated')",0.1324165,-0.4095381,-0.5419546
78,"('nonresilient', 'resilient')",-0.6225834,-0.1239953,0.4985881
79,"('wavering', 'unwavering')",-0.1485751,-0.1509648,-0.0023897000000000224
80,"('dominated', 'dominating')",-0.3639356,-0.6308103,-0.2668747
81,"('submissive', 'aggressive')",2.0245404,0.1748531,-1.8496872999999998
82,"('poor', 'rich')",2.0963484,1.3766801,-0.7196683000000001
83,"('powerless', 'powerful')",-0.4570503,-0.5104479,-0.053397599999999934
84,"('inferior', 'superior')",0.2577794,-0.0797505,-0.3375299
85,"('insignificant', 'prestigious')",-0.700923,-0.3527573,0.34816569999999997
86,"('uninfluential', 'influential')",1.5058411,1.4115745,-0.09426660000000009
87,"('unsuccessful', 'successful')",0.4377469,0.1011909,-0.33655599999999997
88,"('low', 'eminent')",0.9964958,0.8349871,-0.16150870000000006
