,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9446989,0.7726928,-0.17200610000000005
31,"('evil', 'good')",-0.6978155,-0.5828063,0.11500920000000003
32,"('unkind', 'kind')",2.0687612,1.9361761,-0.1325851
33,"('wrong', 'right')",-0.1982029,0.3933224,0.5915253
34,"('mean', 'honorable')",0.732905,0.2869878,-0.4459172
35,"('corrupt', 'incorrupt')",-2.2069482,-1.7125549,0.4943932999999998
36,"('hostile', 'amicable')",-0.2362729,0.13073,0.3670029
37,"('fake', 'genuine')",0.9975734,0.7559635,-0.24160990000000004
38,"('untruthful', 'truthful')",-0.0914463,-0.0817706,0.009675699999999995
39,"('exploitative', 'cooperative')",0.1521158,0.7425245,0.5904087
40,"('stingy', 'generous')",1.8033428,1.2914418,-0.5119009999999999
41,"('unforgiving', 'forgiving')",1.1582385,0.6236435,-0.5345949999999999
42,"('unreliable', 'reliable')",0.4550633,0.7478383,0.29277499999999995
43,"('irresponsible', 'responsible')",0.8772669,0.8526951,-0.02457179999999992
44,"('prejudiced', 'unprejudiced')",-1.5408783,-1.7970814,-0.2562031
45,"('incompetent', 'competent')",1.1684963,1.1037326,-0.06476369999999987
46,"('uncompetitive', 'competitive')",0.6971527,0.4916972,-0.20545549999999996
47,"('stupid', 'smart')",0.9549068,0.6654334,-0.2894734
48,"('unintelligent', 'intelligent')",0.9223178,0.5117899,-0.41052789999999995
49,"('unable', 'able')",-0.877382,-0.1662103,0.7111717
50,"('clumsy', 'skillful')",-0.4370193,-0.2335445,0.2034748
51,"('uneducated', 'educated')",1.6060659,1.2466679,-0.3593979999999999
52,"('irrational', 'rational')",-0.3299376,-0.2758286,0.05410900000000002
53,"('uncreative', 'creative')",0.6930521,0.9251896,0.2321375
54,"('incapable', 'capable')",1.0100576,0.3414727,-0.6685849000000001
55,"('incompetent', 'clever')",1.4755414,1.2915018,-0.18403959999999997
56,"('impractical', 'practical')",0.8466161,1.0401499,0.1935338000000001
57,"('unimaginative', 'imaginative')",0.9826976,0.6234554,-0.35924219999999996
58,"('undiscriminating', 'discriminating')",1.2403169,0.7791524,-0.4611645000000001
59,"('foolish', 'wise')",-0.5862828,-0.4241383,0.16214449999999997
60,"('inefficient', 'efficient')",1.0268844,1.2240663,0.19718190000000013
61,"('illogical', 'logical')",0.1136842,0.4859849,0.3723007
62,"('incompetent', 'brilliant')",1.1959411,1.1206793,-0.07526180000000005
63,"('unperceptive', 'insightful')",1.2116892,0.969698,-0.24199119999999996
64,"('shy', 'confident')",-0.5650016,-0.9793806,-0.41437900000000005
65,"('insecure', 'secure')",1.0399242,0.3307852,-0.709139
66,"('inactive', 'active')",-1.0266767,-1.0538225,-0.027145799999999998
67,"('doubtful', 'determined')",-0.9662408,-0.9001251,0.0661157
68,"('dependent', 'independent')",-0.654811,-0.3573547,0.2974563
69,"('lazy', 'industrious')",-2.11474,-1.3183911,0.7963488999999999
70,"('lethargic', 'energetic')",1.9891411,1.91493,-0.07421110000000009
71,"('diffident', 'self-confident')",-0.5050892,-0.1580948,0.34699440000000004
72,"('unambitious', 'ambitious')",1.0117753,0.4098338,-0.6019415
73,"('helpless', 'self-reliant')",0.4296099,0.420924,-0.008685899999999969
74,"('undedicated', 'dedicated')",1.0420213,2.0146566,0.9726352999999999
75,"('meek', 'impulsive')",-0.1059657,-0.8417528,-0.7357871
76,"('anxious', 'daring')",1.2389743,0.954493,-0.28448129999999994
77,"('unmotivated', 'motivated')",-0.033945,-0.5363746,-0.5024296
78,"('nonresilient', 'resilient')",-0.8972294,-0.3978339,0.49939549999999994
79,"('wavering', 'unwavering')",-0.0158361,-0.190778,-0.1749419
80,"('dominated', 'dominating')",-0.3082092,-0.5881784,-0.2799692
81,"('submissive', 'aggressive')",1.8780472,0.175253,-1.7027942
82,"('poor', 'rich')",2.2814632,1.4456598,-0.8358034000000001
83,"('powerless', 'powerful')",-0.89429,-0.8127445,0.08154550000000005
84,"('inferior', 'superior')",-0.0751841,-0.4429859,-0.36780179999999996
85,"('insignificant', 'prestigious')",-0.4914608,-0.4370622,0.054398599999999964
86,"('uninfluential', 'influential')",1.5158925,1.4865482,-0.02934429999999999
87,"('unsuccessful', 'successful')",0.6555226,0.283153,-0.37236959999999997
88,"('low', 'eminent')",1.2269781,0.8913336,-0.3356445
