,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.5239683,0.7191209,0.1951525999999999
61,"('illogical', 'logical')",0.378966,0.7291789,0.35021289999999994
62,"('incompetent', 'brilliant')",1.0660216,0.8370136,-0.229008
63,"('unperceptive', 'insightful')",1.2038457,0.936415,-0.2674307
64,"('shy', 'confident')",-0.3255593,-0.7971384,-0.47157910000000003
65,"('insecure', 'secure')",0.9003236,0.2155709,-0.6847527
66,"('inactive', 'active')",-1.0143294,-0.9942269,0.020102500000000023
67,"('doubtful', 'determined')",-0.7345864,-0.7146734,0.01991299999999996
68,"('dependent', 'independent')",-0.1102326,0.1548276,0.2650602
69,"('lazy', 'industrious')",-1.9177975,-0.9814086,0.9363889000000001
70,"('lethargic', 'energetic')",2.101171,1.911969,-0.18920199999999987
71,"('diffident', 'self-confident')",-0.3411305,-0.1052782,0.23585230000000001
72,"('unambitious', 'ambitious')",0.91367,0.3145047,-0.5991652999999999
73,"('helpless', 'self-reliant')",0.6846533,0.6674567,-0.017196600000000006
74,"('undedicated', 'dedicated')",1.1642825,1.9815203,0.8172377999999998
75,"('meek', 'impulsive')",0.0809449,-0.4861152,-0.5670601000000001
76,"('anxious', 'daring')",0.9458715,0.6538679,-0.29200360000000003
77,"('unmotivated', 'motivated')",0.0976949,-0.4312275,-0.5289224
78,"('nonresilient', 'resilient')",-0.6788942,-0.2214388,0.4574554
79,"('wavering', 'unwavering')",0.1154946,0.0190412,-0.0964534
80,"('dominated', 'dominating')",-0.4761608,-0.7303455,-0.2541847
81,"('submissive', 'aggressive')",1.9646366,0.3354829,-1.6291537
82,"('poor', 'rich')",1.9582887,1.3397503,-0.6185384
83,"('powerless', 'powerful')",-0.629021,-0.6385022,-0.009481199999999967
84,"('inferior', 'superior')",0.2006115,-0.1252413,-0.3258528
85,"('insignificant', 'prestigious')",-0.3855312,-0.249309,0.13622220000000002
86,"('uninfluential', 'influential')",1.294861,1.2868535,-0.008007499999999945
87,"('unsuccessful', 'successful')",0.2571225,-0.061828,-0.31895049999999997
88,"('low', 'eminent')",0.8716234,0.7504459,-0.12117750000000005
