,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0575499,0.7660615,-0.2914884
31,"('evil', 'good')",-0.6635896,-0.5608974,0.10269220000000001
32,"('unkind', 'kind')",1.5521261,1.6947995,0.14267340000000006
33,"('wrong', 'right')",-0.2822875,0.3266661,0.6089536
34,"('mean', 'honorable')",0.4266657,0.0880101,-0.3386556
35,"('corrupt', 'incorrupt')",-2.3946297,-1.7014573,0.6931723999999999
36,"('hostile', 'amicable')",-0.2764805,0.1589355,0.435416
37,"('fake', 'genuine')",1.0675882,0.9357833,-0.1318049000000001
38,"('untruthful', 'truthful')",-0.5257668,-0.4114231,0.11434369999999999
39,"('exploitative', 'cooperative')",0.1175367,0.8486285,0.7310918
40,"('stingy', 'generous')",1.860299,1.257064,-0.603235
41,"('unforgiving', 'forgiving')",1.2326451,0.600692,-0.6319531
42,"('unreliable', 'reliable')",0.7960867,1.0416238,0.24553709999999995
43,"('irresponsible', 'responsible')",0.9315968,0.8344945,-0.09710229999999997
44,"('prejudiced', 'unprejudiced')",-1.3548374,-1.4567288,-0.10189139999999997
45,"('incompetent', 'competent')",1.2209774,0.9945229,-0.2264545
46,"('uncompetitive', 'competitive')",0.9359086,0.6908466,-0.245062
47,"('stupid', 'smart')",1.2796623,0.8593443,-0.4203180000000001
48,"('unintelligent', 'intelligent')",0.9880762,0.6235256,-0.36455059999999995
49,"('unable', 'able')",-1.0302007,-0.4688614,0.5613393
50,"('clumsy', 'skillful')",-0.7890369,-0.4009276,0.38810930000000005
51,"('uneducated', 'educated')",1.1999449,1.0276093,-0.17233560000000003
52,"('irrational', 'rational')",-0.6276323,-0.4477065,0.17992580000000002
53,"('uncreative', 'creative')",0.5320377,0.8006795,0.26864180000000004
54,"('incapable', 'capable')",0.5648856,0.0363955,-0.5284901
55,"('incompetent', 'clever')",1.9350619,1.5839087,-0.35115319999999994
56,"('impractical', 'practical')",0.9749026,1.1131357,0.1382331
57,"('unimaginative', 'imaginative')",1.3535286,0.7852962,-0.5682324
58,"('undiscriminating', 'discriminating')",1.877947,1.1934257,-0.6845213000000001
59,"('foolish', 'wise')",-0.9521749,-0.7915191,0.16065580000000002
60,"('inefficient', 'efficient')",1.1032975,1.2423588,0.13906130000000005
61,"('illogical', 'logical')",0.2725436,0.6751706,0.40262699999999996
62,"('incompetent', 'brilliant')",1.0113338,0.8088901,-0.20244370000000012
63,"('unperceptive', 'insightful')",1.0774958,0.7864623,-0.29103349999999995
64,"('shy', 'confident')",-0.4175074,-0.8173444,-0.399837
65,"('insecure', 'secure')",1.5553181,0.7554394,-0.7998787
66,"('inactive', 'active')",-1.4007838,-1.4181418,-0.017357999999999985
67,"('doubtful', 'determined')",-0.9927345,-0.9946408,-0.0019063000000000274
68,"('dependent', 'independent')",-0.4612685,-0.1565092,0.30475930000000007
69,"('lazy', 'industrious')",-2.3447982,-1.3846192,0.9601790000000001
70,"('lethargic', 'energetic')",2.2842225,2.0185312,-0.26569129999999985
71,"('diffident', 'self-confident')",-0.953256,-0.5962967,0.3569593
72,"('unambitious', 'ambitious')",1.0533445,0.4577252,-0.5956192999999999
73,"('helpless', 'self-reliant')",0.555746,0.5942391,0.03849310000000006
74,"('undedicated', 'dedicated')",0.7872658,1.5428519,0.7555861
75,"('meek', 'impulsive')",-0.377218,-0.9755188,-0.5983008000000001
76,"('anxious', 'daring')",1.5150221,1.0886382,-0.42638390000000004
77,"('unmotivated', 'motivated')",0.0305174,-0.5181785,-0.5486959
78,"('nonresilient', 'resilient')",-1.0490099,-0.5554745,0.49353539999999996
79,"('wavering', 'unwavering')",-0.2854844,-0.4399985,-0.1545141
80,"('dominated', 'dominating')",-0.05023,-0.4056702,-0.3554402
81,"('submissive', 'aggressive')",2.1127983,0.3557749,-1.7570234
82,"('poor', 'rich')",1.4775505,0.9948744,-0.48267609999999994
83,"('powerless', 'powerful')",-0.4049019,-0.4505164,-0.0456145
84,"('inferior', 'superior')",0.3306339,-0.0899907,-0.4206246
85,"('insignificant', 'prestigious')",-1.0750074,-0.8401068,0.23490060000000001
86,"('uninfluential', 'influential')",1.1117944,1.1335768,0.02178239999999998
87,"('unsuccessful', 'successful')",-0.0625253,-0.3243885,-0.2618632
88,"('low', 'eminent')",0.9054054,0.83117,-0.07423540000000006
