,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.5782269,-1.0033675,-0.4251406
65,"('insecure', 'secure')",1.1153838,0.3687749,-0.7466089
66,"('inactive', 'active')",-1.1516447,-1.1576364,-0.005991699999999822
67,"('doubtful', 'determined')",-0.9185236,-0.8578809,0.06064270000000005
68,"('dependent', 'independent')",-0.5841624,-0.2514661,0.33269629999999994
69,"('lazy', 'industrious')",-2.166805,-1.3193594,0.8474456000000001
70,"('lethargic', 'energetic')",2.1600046,2.0836485,-0.07635610000000037
71,"('diffident', 'self-confident')",-0.4586483,-0.1372685,0.3213798
72,"('unambitious', 'ambitious')",1.0448207,0.413206,-0.6316147000000001
73,"('helpless', 'self-reliant')",0.3535032,0.3740411,0.020537899999999998
74,"('undedicated', 'dedicated')",1.0445,2.0274468,0.9829467999999999
75,"('meek', 'impulsive')",-0.0350912,-0.6984494,-0.6633582
76,"('anxious', 'daring')",1.4014267,1.0278441,-0.3735826
77,"('unmotivated', 'motivated')",0.1873695,-0.2870648,-0.4744343
78,"('nonresilient', 'resilient')",-0.8453939,-0.3776516,0.46774230000000006
79,"('wavering', 'unwavering')",0.0121334,-0.189105,-0.20123839999999998
80,"('dominated', 'dominating')",-0.4896383,-0.7514273,-0.261789
81,"('submissive', 'aggressive')",1.9509975,0.1972081,-1.7537894
82,"('poor', 'rich')",2.3239501,1.4633283,-0.8606217999999999
83,"('powerless', 'powerful')",-0.8253055,-0.750048,0.07525749999999998
84,"('inferior', 'superior')",-0.0519347,-0.4536758,-0.4017411
85,"('insignificant', 'prestigious')",-0.389715,-0.388604,0.0011109999999999731
86,"('uninfluential', 'influential')",1.4709711,1.482499,0.011527899999999924
87,"('unsuccessful', 'successful')",0.407326,0.0945777,-0.31274830000000003
88,"('low', 'eminent')",1.1103642,0.7779166,-0.33244760000000007
