,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1743721,0.7163284,0.5419563
40,"('stingy', 'generous')",1.286231,0.813501,-0.4727299999999999
41,"('unforgiving', 'forgiving')",1.2401499,0.7227374,-0.5174125
42,"('unreliable', 'reliable')",0.6214323,0.8016405,0.18020819999999993
43,"('irresponsible', 'responsible')",1.0688522,1.0336713,-0.03518090000000007
44,"('prejudiced', 'unprejudiced')",-1.6453781,-1.828095,-0.18271689999999996
45,"('incompetent', 'competent')",1.1251092,1.0288577,-0.09625149999999993
46,"('uncompetitive', 'competitive')",0.9869704,0.6636337,-0.32333670000000003
47,"('stupid', 'smart')",0.872508,0.5062869,-0.36622109999999997
48,"('unintelligent', 'intelligent')",1.0196499,0.5271663,-0.49248360000000013
49,"('unable', 'able')",-0.8139279,-0.0812605,0.7326674000000001
50,"('clumsy', 'skillful')",-0.3967987,-0.2254274,0.1713713
51,"('uneducated', 'educated')",2.1081782,1.5092061,-0.5989720999999997
52,"('irrational', 'rational')",-0.4897611,-0.2916236,0.19813750000000002
53,"('uncreative', 'creative')",0.3626911,0.6924821,0.329791
54,"('incapable', 'capable')",0.8350138,0.1996844,-0.6353294
55,"('incompetent', 'clever')",1.6063663,1.2599873,-0.346379
56,"('impractical', 'practical')",1.1707225,1.2877597,0.11703719999999995
57,"('unimaginative', 'imaginative')",0.728096,0.2797938,-0.4483022
58,"('undiscriminating', 'discriminating')",1.2013087,0.7606518,-0.4406569
59,"('foolish', 'wise')",-0.6020159,-0.4887252,0.11329070000000002
60,"('inefficient', 'efficient')",1.2611917,1.3020017,0.04081000000000001
61,"('illogical', 'logical')",0.1414538,0.4897481,0.34829430000000006
62,"('incompetent', 'brilliant')",1.2892044,1.1244026,-0.1648018
63,"('unperceptive', 'insightful')",1.5103188,1.2357649,-0.27455390000000013
64,"('shy', 'confident')",-0.4201046,-0.9333331,-0.5132285000000001
65,"('insecure', 'secure')",1.2678844,0.2656834,-1.002201
66,"('inactive', 'active')",-1.0646388,-1.0055075,0.0591313
67,"('doubtful', 'determined')",-0.5997158,-0.6651557,-0.0654399
68,"('dependent', 'independent')",-0.5212932,-0.2707974,0.2504958
69,"('lazy', 'industrious')",-2.4542403,-1.45922,0.9950203
70,"('lethargic', 'energetic')",2.137787,1.7807669,-0.35702009999999995
71,"('diffident', 'self-confident')",-0.6645051,-0.1718945,0.49261059999999995
72,"('unambitious', 'ambitious')",1.1908505,0.6354581,-0.5553924
73,"('helpless', 'self-reliant')",0.1900784,0.2149387,0.024860300000000002
74,"('undedicated', 'dedicated')",1.0176174,1.9919878,0.9743704
75,"('meek', 'impulsive')",-0.2211009,-0.8828025,-0.6617016
76,"('anxious', 'daring')",1.5428011,1.1303628,-0.41243830000000004
77,"('unmotivated', 'motivated')",-0.0563901,-0.5695422,-0.5131521
78,"('nonresilient', 'resilient')",-1.1031048,-0.4119121,0.6911927000000001
79,"('wavering', 'unwavering')",0.0342459,-0.0727777,-0.1070236
80,"('dominated', 'dominating')",0.0158324,-0.4096771,-0.42550950000000004
81,"('submissive', 'aggressive')",2.103364,-0.0240019,-2.1273659
82,"('poor', 'rich')",1.9958791,1.1241687,-0.8717104
83,"('powerless', 'powerful')",-0.4265612,-0.5043092,-0.07774800000000004
84,"('inferior', 'superior')",-0.0310231,-0.4684349,-0.43741179999999996
85,"('insignificant', 'prestigious')",-0.4963312,-0.2957255,0.2006057
86,"('uninfluential', 'influential')",1.520832,1.4502487,-0.07058330000000002
87,"('unsuccessful', 'successful')",0.7081537,0.1506553,-0.5574984000000001
88,"('low', 'eminent')",1.6083214,0.9269948,-0.6813265999999999
