,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.022644,-0.7019587,-0.6793147
76,"('anxious', 'daring')",1.2347701,0.8680512,-0.36671889999999996
77,"('unmotivated', 'motivated')",0.0793289,-0.4074531,-0.486782
78,"('nonresilient', 'resilient')",-0.8613395,-0.3239926,0.5373469
79,"('wavering', 'unwavering')",-0.349314,-0.3741996,-0.024885600000000008
80,"('dominated', 'dominating')",-0.2388586,-0.6440162,-0.4051576
81,"('submissive', 'aggressive')",2.220552,0.3406065,-1.8799455
82,"('poor', 'rich')",2.162156,1.3004166,-0.8617394
83,"('powerless', 'powerful')",-0.5538308,-0.5128401,0.040990699999999936
84,"('inferior', 'superior')",-0.0074166,-0.385821,-0.37840440000000003
85,"('insignificant', 'prestigious')",-0.8956525,-0.6079861,0.2876664
86,"('uninfluential', 'influential')",1.4635947,1.3906988,-0.07289590000000001
87,"('unsuccessful', 'successful')",0.4280027,0.0157488,-0.4122539
88,"('low', 'eminent')",0.9963777,0.6957426,-0.30063510000000004
