,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4677253,1.0291269,-0.43859839999999983
59,"('foolish', 'wise')",-0.2486595,-0.1403346,0.1083249
60,"('inefficient', 'efficient')",0.7969888,0.9010726,0.10408379999999995
61,"('illogical', 'logical')",0.4049054,0.8166434,0.411738
62,"('incompetent', 'brilliant')",1.1473039,0.9391184,-0.20818550000000002
63,"('unperceptive', 'insightful')",1.2789923,1.0630467,-0.21594560000000018
64,"('shy', 'confident')",-0.2535475,-0.7833391,-0.5297916
65,"('insecure', 'secure')",1.2551465,0.5108831,-0.7442633999999999
66,"('inactive', 'active')",-1.0792405,-0.9965952,0.08264530000000003
67,"('doubtful', 'determined')",-0.7488175,-0.7861287,-0.03731119999999999
68,"('dependent', 'independent')",-0.0384708,0.1967851,0.2352559
69,"('lazy', 'industrious')",-2.0607823,-1.1193362,0.9414461000000001
70,"('lethargic', 'energetic')",2.2437037,2.0326172,-0.2110865000000004
71,"('diffident', 'self-confident')",-0.4189658,-0.1578358,0.26113
72,"('unambitious', 'ambitious')",1.0780988,0.3692223,-0.7088765
73,"('helpless', 'self-reliant')",0.7380765,0.6862392,-0.051837299999999975
74,"('undedicated', 'dedicated')",1.1761166,2.0112541,0.8351374999999999
75,"('meek', 'impulsive')",-0.0612501,-0.6183301,-0.55708
76,"('anxious', 'daring')",1.0394948,0.7502229,-0.2892718999999999
77,"('unmotivated', 'motivated')",0.1062965,-0.3763763,-0.4826728
78,"('nonresilient', 'resilient')",-0.6323302,-0.0936821,0.5386481
79,"('wavering', 'unwavering')",-0.1024306,-0.1743687,-0.07193809999999999
80,"('dominated', 'dominating')",-0.3805593,-0.6113165,-0.23075720000000005
81,"('submissive', 'aggressive')",1.8953526,0.1974689,-1.6978837
82,"('poor', 'rich')",1.8541352,1.292909,-0.5612261999999999
83,"('powerless', 'powerful')",-0.3996654,-0.4709557,-0.07129029999999997
84,"('inferior', 'superior')",0.2413732,-0.1212517,-0.36262490000000003
85,"('insignificant', 'prestigious')",-0.6761453,-0.4501762,0.22596909999999992
86,"('uninfluential', 'influential')",1.31611,1.3211864,0.005076400000000092
87,"('unsuccessful', 'successful')",0.3095655,0.0404085,-0.269157
88,"('low', 'eminent')",0.8249294,0.7103831,-0.11454629999999999
