,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8796178,0.7207008,-0.15891699999999997
38,"('untruthful', 'truthful')",-0.1413498,-0.0628272,0.0785226
39,"('exploitative', 'cooperative')",0.0706171,0.7065544,0.6359373
40,"('stingy', 'generous')",1.9862215,1.4794114,-0.5068101
41,"('unforgiving', 'forgiving')",1.2096054,0.6291058,-0.5804996
42,"('unreliable', 'reliable')",0.6403988,0.8413578,0.200959
43,"('irresponsible', 'responsible')",0.9287146,0.864567,-0.06414759999999997
44,"('prejudiced', 'unprejudiced')",-1.598144,-1.7997571,-0.2016131000000001
45,"('incompetent', 'competent')",1.2493611,1.2152854,-0.03407570000000004
46,"('uncompetitive', 'competitive')",0.6746743,0.4949176,-0.17975669999999994
47,"('stupid', 'smart')",1.0020837,0.686296,-0.3157877
48,"('unintelligent', 'intelligent')",0.9078329,0.4381477,-0.4696852000000001
49,"('unable', 'able')",-0.7417878,-0.0834588,0.6583289999999999
50,"('clumsy', 'skillful')",-0.4449323,-0.2284556,0.2164767
51,"('uneducated', 'educated')",1.5638558,1.2035344,-0.3603214000000001
52,"('irrational', 'rational')",-0.3981388,-0.3244348,0.07370399999999999
53,"('uncreative', 'creative')",0.7239814,0.949171,0.2251896
54,"('incapable', 'capable')",1.0436872,0.3380377,-0.7056494999999999
55,"('incompetent', 'clever')",1.5597712,1.3972554,-0.1625158
56,"('impractical', 'practical')",0.8745746,1.0797807,0.20520609999999995
57,"('unimaginative', 'imaginative')",1.0320146,0.6671397,-0.3648748999999999
58,"('undiscriminating', 'discriminating')",1.3814627,0.9009198,-0.4805428999999999
59,"('foolish', 'wise')",-0.6215382,-0.4425603,0.17897790000000002
60,"('inefficient', 'efficient')",1.0408178,1.2104079,0.1695901000000002
61,"('illogical', 'logical')",0.1154035,0.4858533,0.3704498
62,"('incompetent', 'brilliant')",1.3815316,1.3072291,-0.07430249999999994
63,"('unperceptive', 'insightful')",1.3153528,1.0769753,-0.23837750000000013
64,"('shy', 'confident')",-0.5802832,-0.9926417,-0.41235849999999996
65,"('insecure', 'secure')",0.9764453,0.2334301,-0.7430152
66,"('inactive', 'active')",-1.0334278,-1.0745527,-0.04112490000000002
67,"('doubtful', 'determined')",-0.9574448,-0.9368913,0.020553500000000002
68,"('dependent', 'independent')",-0.6894251,-0.3762275,0.3131976
69,"('lazy', 'industrious')",-2.0726992,-1.2840626,0.7886366000000002
70,"('lethargic', 'energetic')",2.2065743,2.0990022,-0.10757210000000006
71,"('diffident', 'self-confident')",-0.3518054,-0.0683118,0.2834936
72,"('unambitious', 'ambitious')",1.1127171,0.5524112,-0.5603059
73,"('helpless', 'self-reliant')",0.555956,0.5803985,0.024442500000000034
74,"('undedicated', 'dedicated')",1.0996687,2.0205692,0.9209005000000001
75,"('meek', 'impulsive')",-0.0216439,-0.6602544,-0.6386105
76,"('anxious', 'daring')",1.0911632,0.7948766,-0.29628659999999996
77,"('unmotivated', 'motivated')",0.0923392,-0.4609214,-0.5532606
78,"('nonresilient', 'resilient')",-0.7942717,-0.3449069,0.4493648
79,"('wavering', 'unwavering')",0.0021828,-0.1542277,-0.1564105
80,"('dominated', 'dominating')",-0.326955,-0.6061215,-0.2791665
81,"('submissive', 'aggressive')",1.8707465,0.1918035,-1.678943
82,"('poor', 'rich')",2.2283386,1.4193839,-0.8089546999999999
83,"('powerless', 'powerful')",-0.763845,-0.7419992,0.021845800000000026
84,"('inferior', 'superior')",-0.0388475,-0.4189117,-0.3800642
85,"('insignificant', 'prestigious')",-0.5845539,-0.4772397,0.10731419999999997
86,"('uninfluential', 'influential')",1.430802,1.4213463,-0.009455699999999956
87,"('unsuccessful', 'successful')",0.3202712,0.0333567,-0.28691449999999996
88,"('low', 'eminent')",1.0479387,0.7404873,-0.30745140000000004
