,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7720635,1.0155078,0.24344429999999995
54,"('incapable', 'capable')",1.182456,0.4882818,-0.6941742
55,"('incompetent', 'clever')",1.5199292,1.3005729,-0.21935630000000006
56,"('impractical', 'practical')",1.0541015,1.1077155,0.05361400000000005
57,"('unimaginative', 'imaginative')",1.1600055,0.7233735,-0.436632
58,"('undiscriminating', 'discriminating')",1.2022676,0.7743005,-0.42796710000000016
59,"('foolish', 'wise')",-0.5327639,-0.4035363,0.12922759999999994
60,"('inefficient', 'efficient')",1.0004946,1.1513161,0.15082150000000016
61,"('illogical', 'logical')",0.0312708,0.3942271,0.3629563
62,"('incompetent', 'brilliant')",1.2183466,1.0444122,-0.17393440000000004
63,"('unperceptive', 'insightful')",1.3688209,1.071226,-0.2975949
64,"('shy', 'confident')",-0.6065878,-1.0538651,-0.4472773000000001
65,"('insecure', 'secure')",0.9758524,0.2793083,-0.6965440999999999
66,"('inactive', 'active')",-1.3183389,-1.3290563,-0.010717399999999877
67,"('doubtful', 'determined')",-0.9033233,-0.8938234,0.009499900000000006
68,"('dependent', 'independent')",-0.6163678,-0.3069666,0.30940120000000004
69,"('lazy', 'industrious')",-2.3808889,-1.392727,0.9881618999999999
70,"('lethargic', 'energetic')",2.1244793,1.9451506,-0.1793286999999999
71,"('diffident', 'self-confident')",-0.5704299,-0.248787,0.32164290000000006
72,"('unambitious', 'ambitious')",1.0289449,0.4966262,-0.5323186999999999
73,"('helpless', 'self-reliant')",0.5295729,0.5483177,0.018744800000000006
74,"('undedicated', 'dedicated')",1.0981359,1.8909051,0.7927692
75,"('meek', 'impulsive')",-0.0122645,-0.5923103,-0.5800458
76,"('anxious', 'daring')",1.5094136,1.0485348,-0.4608787999999999
77,"('unmotivated', 'motivated')",-0.0700667,-0.5254802,-0.45541349999999997
78,"('nonresilient', 'resilient')",-0.9180864,-0.4253998,0.4926866
79,"('wavering', 'unwavering')",0.3134149,0.1048724,-0.2085425
80,"('dominated', 'dominating')",-0.3415962,-0.7364294,-0.3948332
81,"('submissive', 'aggressive')",2.3942049,0.5032997,-1.8909052000000002
82,"('poor', 'rich')",2.272852,1.533054,-0.739798
83,"('powerless', 'powerful')",-0.6316389,-0.6579411,-0.026302199999999942
84,"('inferior', 'superior')",0.0530348,-0.3353535,-0.3883883
85,"('insignificant', 'prestigious')",-0.4161512,-0.344596,0.07155519999999999
86,"('uninfluential', 'influential')",1.4697725,1.4196084,-0.050164099999999934
87,"('unsuccessful', 'successful')",0.2837612,-0.0960628,-0.379824
88,"('low', 'eminent')",1.7413433,1.1324473,-0.6088960000000001
