,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6463455,-0.5311057,0.1152398
60,"('inefficient', 'efficient')",1.17562,1.4429391,0.2673190999999999
61,"('illogical', 'logical')",0.0338622,0.4950132,0.461151
62,"('incompetent', 'brilliant')",1.3369279,1.3787154,0.041787499999999866
63,"('unperceptive', 'insightful')",1.1864447,0.968174,-0.21827070000000004
64,"('shy', 'confident')",-0.3892204,-0.8754962,-0.4862757999999999
65,"('insecure', 'secure')",1.2879286,0.5595002,-0.7284284000000001
66,"('inactive', 'active')",-1.1610125,-1.2201047,-0.05909220000000004
67,"('doubtful', 'determined')",-0.812833,-0.8112554,0.0015776000000000678
68,"('dependent', 'independent')",-0.603802,-0.3274558,0.27634619999999993
69,"('lazy', 'industrious')",-2.1994902,-1.4080026,0.7914876
70,"('lethargic', 'energetic')",2.1347167,2.0827593,-0.0519573999999996
71,"('diffident', 'self-confident')",-0.4902677,-0.1772327,0.31303499999999995
72,"('unambitious', 'ambitious')",1.2117662,0.639192,-0.5725742
73,"('helpless', 'self-reliant')",0.6155578,0.5802456,-0.035312200000000016
74,"('undedicated', 'dedicated')",0.9355152,1.9121361,0.9766208999999999
75,"('meek', 'impulsive')",-0.0569192,-0.7985663,-0.7416471
76,"('anxious', 'daring')",1.305553,1.002797,-0.302756
77,"('unmotivated', 'motivated')",-0.0972442,-0.4851932,-0.387949
78,"('nonresilient', 'resilient')",-0.8819489,-0.3550458,0.5269031
79,"('wavering', 'unwavering')",-0.1987936,-0.4410327,-0.2422391
80,"('dominated', 'dominating')",-0.0839148,-0.3728288,-0.288914
81,"('submissive', 'aggressive')",2.0756524,0.3879775,-1.6876749000000002
82,"('poor', 'rich')",2.1437641,1.3682673,-0.7754967999999998
83,"('powerless', 'powerful')",-0.5646777,-0.5937443,-0.029066600000000054
84,"('inferior', 'superior')",0.0713263,-0.3546989,-0.4260252
85,"('insignificant', 'prestigious')",-0.6796784,-0.6527911,0.02688730000000006
86,"('uninfluential', 'influential')",1.4429445,1.4831185,0.04017399999999993
87,"('unsuccessful', 'successful')",0.5267919,0.1925599,-0.334232
88,"('low', 'eminent')",1.0669981,0.7325443,-0.3344537999999999
