,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.6130952,-1.8327803,0.7803149
36,"('hostile', 'amicable')",-0.4133348,0.1856578,0.5989926
37,"('fake', 'genuine')",1.0731549,0.7390889,-0.334066
38,"('untruthful', 'truthful')",-0.0432877,-0.0570948,-0.013807100000000003
39,"('exploitative', 'cooperative')",0.0476569,0.62847,0.5808131
40,"('stingy', 'generous')",1.3463549,0.9404566,-0.40589829999999993
41,"('unforgiving', 'forgiving')",1.2066734,0.667382,-0.5392913999999999
42,"('unreliable', 'reliable')",0.7074295,0.827472,0.12004249999999994
43,"('irresponsible', 'responsible')",1.1385062,0.9037362,-0.23476999999999992
44,"('prejudiced', 'unprejudiced')",-1.4566307,-1.6157567,-0.15912599999999988
45,"('incompetent', 'competent')",1.2008159,1.0103873,-0.19042859999999995
46,"('uncompetitive', 'competitive')",1.0824789,0.7482959,-0.3341829999999999
47,"('stupid', 'smart')",0.9836087,0.6602759,-0.3233328
48,"('unintelligent', 'intelligent')",1.080837,0.5789406,-0.5018964
49,"('unable', 'able')",-0.7659246,-0.1316968,0.6342277999999999
50,"('clumsy', 'skillful')",-0.3826135,-0.1896614,0.1929521
51,"('uneducated', 'educated')",1.6848225,1.2424389,-0.4423835999999999
52,"('irrational', 'rational')",-0.511034,-0.2650566,0.2459774
53,"('uncreative', 'creative')",0.480764,0.7672701,0.28650609999999993
54,"('incapable', 'capable')",0.9405916,0.2616353,-0.6789563
55,"('incompetent', 'clever')",1.8122001,1.430773,-0.3814271
56,"('impractical', 'practical')",1.2233261,1.2107594,-0.012566700000000042
57,"('unimaginative', 'imaginative')",1.0635531,0.5566706,-0.5068825
58,"('undiscriminating', 'discriminating')",1.2374057,0.7773366,-0.4600691
59,"('foolish', 'wise')",-0.8143567,-0.6112481,0.20310860000000008
60,"('inefficient', 'efficient')",1.3550228,1.2853177,-0.06970509999999996
61,"('illogical', 'logical')",0.2794654,0.6643105,0.38484510000000005
62,"('incompetent', 'brilliant')",1.3340929,1.0141431,-0.31994979999999984
63,"('unperceptive', 'insightful')",1.2940078,0.9169008,-0.37710699999999997
64,"('shy', 'confident')",-0.4255883,-0.9004315,-0.4748432000000001
65,"('insecure', 'secure')",1.372153,0.4696543,-0.9024987
66,"('inactive', 'active')",-1.5966901,-1.5356575,0.0610326000000001
67,"('doubtful', 'determined')",-0.8219773,-0.9075991,-0.08562179999999997
68,"('dependent', 'independent')",-0.5938504,-0.2885871,0.3052633
69,"('lazy', 'industrious')",-2.4624975,-1.4138668,1.0486307
70,"('lethargic', 'energetic')",2.1586138,1.7993062,-0.35930759999999995
71,"('diffident', 'self-confident')",-0.7682437,-0.3802488,0.3879949
72,"('unambitious', 'ambitious')",1.0487368,0.5149316,-0.5338051999999999
73,"('helpless', 'self-reliant')",0.3158007,0.3877268,0.07192609999999999
74,"('undedicated', 'dedicated')",0.8576554,1.7431964,0.885541
75,"('meek', 'impulsive')",-0.4482132,-0.9259367,-0.47772349999999997
76,"('anxious', 'daring')",1.5470172,0.9854415,-0.5615757
77,"('unmotivated', 'motivated')",0.0713275,-0.5577501,-0.6290776
78,"('nonresilient', 'resilient')",-1.0338717,-0.4863004,0.5475713
79,"('wavering', 'unwavering')",-0.0022102,-0.168131,-0.1659208
80,"('dominated', 'dominating')",-0.3207689,-0.7600685,-0.4392996
81,"('submissive', 'aggressive')",2.3404865,0.3064759,-2.0340106
82,"('poor', 'rich')",2.2128236,1.3912142,-0.8216094
83,"('powerless', 'powerful')",-0.8264892,-0.752655,0.07383420000000007
84,"('inferior', 'superior')",0.097527,-0.2876853,-0.38521229999999995
85,"('insignificant', 'prestigious')",-0.8876264,-0.6084566,0.2791698
86,"('uninfluential', 'influential')",1.3023706,1.2791662,-0.023204400000000014
87,"('unsuccessful', 'successful')",0.3012058,-0.1102274,-0.41143320000000005
88,"('low', 'eminent')",1.7126921,1.1315635,-0.5811286
