,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.518335,0.2020869,-0.3162481
35,"('corrupt', 'incorrupt')",-2.4477988,-1.7139124,0.7338864000000003
36,"('hostile', 'amicable')",-0.3690613,0.2461637,0.615225
37,"('fake', 'genuine')",0.8956837,0.7982995,-0.09738419999999992
38,"('untruthful', 'truthful')",-0.2786719,-0.1852855,0.09338639999999998
39,"('exploitative', 'cooperative')",-0.1293842,0.4926974,0.6220816
40,"('stingy', 'generous')",1.9825737,1.4948428,-0.4877309000000001
41,"('unforgiving', 'forgiving')",1.1359046,0.6249225,-0.5109820999999999
42,"('unreliable', 'reliable')",0.8914307,1.127919,0.23648829999999987
43,"('irresponsible', 'responsible')",0.9465119,0.8172403,-0.12927159999999993
44,"('prejudiced', 'unprejudiced')",-1.5895436,-1.7432386,-0.15369499999999992
45,"('incompetent', 'competent')",1.0344187,0.9235048,-0.11091390000000001
46,"('uncompetitive', 'competitive')",0.8126588,0.6198411,-0.19281769999999998
47,"('stupid', 'smart')",0.8981508,0.6244652,-0.2736856
48,"('unintelligent', 'intelligent')",1.1420182,0.6437168,-0.4983014000000001
49,"('unable', 'able')",-0.6122723,-0.0409376,0.5713347
50,"('clumsy', 'skillful')",-0.4853077,-0.1353987,0.349909
51,"('uneducated', 'educated')",1.3713155,1.1063831,-0.26493239999999996
52,"('irrational', 'rational')",-0.627377,-0.4103315,0.21704549999999995
53,"('uncreative', 'creative')",0.6570375,0.9296383,0.2726008
54,"('incapable', 'capable')",1.0703372,0.4656447,-0.6046925
55,"('incompetent', 'clever')",1.7085117,1.4241063,-0.28440540000000003
56,"('impractical', 'practical')",0.9764991,1.0357091,0.059210000000000096
57,"('unimaginative', 'imaginative')",1.0502815,0.7005182,-0.3497633000000001
58,"('undiscriminating', 'discriminating')",1.5883373,1.1164713,-0.4718660000000001
59,"('foolish', 'wise')",-0.5965266,-0.4378064,0.15872020000000003
60,"('inefficient', 'efficient')",0.9699279,1.0129702,0.04304230000000009
61,"('illogical', 'logical')",0.4366957,0.7043337,0.26763799999999993
62,"('incompetent', 'brilliant')",1.27998,1.0666426,-0.2133373999999999
63,"('unperceptive', 'insightful')",1.3207227,1.0780239,-0.24269879999999988
64,"('shy', 'confident')",-0.4423349,-0.9473072,-0.5049723
65,"('insecure', 'secure')",1.225777,0.4719998,-0.7537771999999998
66,"('inactive', 'active')",-1.2100833,-1.1778566,0.03222670000000005
67,"('doubtful', 'determined')",-0.8253385,-0.8817071,-0.05636859999999999
68,"('dependent', 'independent')",-0.2806763,-0.0826289,0.19804739999999998
69,"('lazy', 'industrious')",-2.3600406,-1.3611187,0.9989219
70,"('lethargic', 'energetic')",2.2532753,2.0228517,-0.23042359999999995
71,"('diffident', 'self-confident')",-0.5200967,-0.2764751,0.2436216
72,"('unambitious', 'ambitious')",1.0806309,0.4560074,-0.6246235
73,"('helpless', 'self-reliant')",0.6410372,0.6672571,0.026219900000000074
74,"('undedicated', 'dedicated')",1.0464872,1.8330692,0.7865819999999999
75,"('meek', 'impulsive')",-0.2972158,-0.7626346,-0.4654188000000001
76,"('anxious', 'daring')",1.109301,0.8155035,-0.29379750000000004
77,"('unmotivated', 'motivated')",0.1496761,-0.4183223,-0.5679984
78,"('nonresilient', 'resilient')",-0.778265,-0.3269106,0.4513544
79,"('wavering', 'unwavering')",-0.2452981,-0.2397862,0.005511899999999986
80,"('dominated', 'dominating')",-0.2537305,-0.5408702,-0.28713969999999994
81,"('submissive', 'aggressive')",2.1923547,0.4505907,-1.741764
82,"('poor', 'rich')",1.8877094,1.282708,-0.6050014000000001
83,"('powerless', 'powerful')",-0.5336852,-0.5812416,-0.047556400000000054
84,"('inferior', 'superior')",0.2508874,-0.0963377,-0.34722509999999995
85,"('insignificant', 'prestigious')",-0.8761282,-0.5948689,0.2812593
86,"('uninfluential', 'influential')",1.451919,1.3861883,-0.06573070000000003
87,"('unsuccessful', 'successful')",0.1930289,-0.0855818,-0.2786107
88,"('low', 'eminent')",0.984627,0.8930268,-0.09160020000000002
