,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9505126,1.1669864,0.21647380000000005
43,"('irresponsible', 'responsible')",0.8299423,0.7340198,-0.09592250000000002
44,"('prejudiced', 'unprejudiced')",-1.5109284,-1.7199291,-0.20900070000000004
45,"('incompetent', 'competent')",0.8664139,0.7752943,-0.09111959999999997
46,"('uncompetitive', 'competitive')",0.6167457,0.4471053,-0.16964039999999997
47,"('stupid', 'smart')",0.8394271,0.5727727,-0.26665439999999996
48,"('unintelligent', 'intelligent')",1.1387344,0.6685652,-0.47016919999999995
49,"('unable', 'able')",-0.5093293,0.1902494,0.6995787
50,"('clumsy', 'skillful')",-0.3692973,0.0283387,0.397636
51,"('uneducated', 'educated')",1.2138341,0.9428959,-0.2709381999999999
52,"('irrational', 'rational')",-0.4608059,-0.1876209,0.273185
53,"('uncreative', 'creative')",0.7323242,1.1170057,0.3846815
54,"('incapable', 'capable')",1.2549616,0.5907314,-0.6642301999999999
55,"('incompetent', 'clever')",1.6149681,1.30267,-0.3122981
56,"('impractical', 'practical')",0.7704881,0.8807736,0.11028550000000004
57,"('unimaginative', 'imaginative')",0.95514,0.6067018,-0.34843820000000003
58,"('undiscriminating', 'discriminating')",1.5471837,1.0813244,-0.4658593
59,"('foolish', 'wise')",-0.3388993,-0.184464,0.15443530000000003
60,"('inefficient', 'efficient')",0.7181614,0.7862317,0.06807030000000003
61,"('illogical', 'logical')",0.4656643,0.8710771,0.4054128000000001
62,"('incompetent', 'brilliant')",1.0609267,0.806906,-0.2540207
63,"('unperceptive', 'insightful')",1.1535027,0.9456738,-0.20782889999999998
64,"('shy', 'confident')",-0.2790152,-0.8668036,-0.5877884
65,"('insecure', 'secure')",1.2067945,0.3942405,-0.812554
66,"('inactive', 'active')",-1.1202088,-1.0132213,0.10698749999999979
67,"('doubtful', 'determined')",-0.6468119,-0.7391479,-0.09233599999999997
68,"('dependent', 'independent')",-0.092984,0.1119918,0.20497579999999999
69,"('lazy', 'industrious')",-2.125087,-1.0429699,1.0821171000000003
70,"('lethargic', 'energetic')",2.1284073,1.8984568,-0.22995050000000017
71,"('diffident', 'self-confident')",-0.4938382,-0.2371534,0.25668480000000005
72,"('unambitious', 'ambitious')",1.0516297,0.3449672,-0.7066625
73,"('helpless', 'self-reliant')",0.7175208,0.6910963,-0.026424499999999962
74,"('undedicated', 'dedicated')",1.0221414,1.9360159,0.9138744999999999
75,"('meek', 'impulsive')",-0.1115052,-0.6257736,-0.5142684000000001
76,"('anxious', 'daring')",1.1471882,0.7659788,-0.38120940000000003
77,"('unmotivated', 'motivated')",0.212502,-0.35859,-0.571092
78,"('nonresilient', 'resilient')",-0.6993476,-0.110567,0.5887806
79,"('wavering', 'unwavering')",-0.1120281,-0.0845296,0.02749850000000001
80,"('dominated', 'dominating')",-0.461331,-0.7103691,-0.24903809999999998
81,"('submissive', 'aggressive')",2.0147462,0.1659624,-1.8487837999999999
82,"('poor', 'rich')",1.8290735,1.246971,-0.5821025
83,"('powerless', 'powerful')",-0.4215285,-0.4980255,-0.07649700000000004
84,"('inferior', 'superior')",0.3914686,0.0064429,-0.3850257
85,"('insignificant', 'prestigious')",-0.6292364,-0.2867162,0.34252020000000005
86,"('uninfluential', 'influential')",1.3242481,1.3483774,0.02412930000000002
87,"('unsuccessful', 'successful')",0.2237931,-0.0784143,-0.3022074
88,"('low', 'eminent')",0.8801056,0.8394884,-0.04061720000000002
