,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5029545,1.0455904,-0.45736409999999994
59,"('foolish', 'wise')",-0.3851064,-0.238657,0.1464494
60,"('inefficient', 'efficient')",0.862771,0.9262399,0.06346890000000005
61,"('illogical', 'logical')",0.4173509,0.7903994,0.37304849999999995
62,"('incompetent', 'brilliant')",1.2438997,0.9851077,-0.258792
63,"('unperceptive', 'insightful')",1.3407331,1.0823542,-0.2583789000000001
64,"('shy', 'confident')",-0.3539013,-0.8455403,-0.49163900000000005
65,"('insecure', 'secure')",1.2047422,0.4707759,-0.7339663000000001
66,"('inactive', 'active')",-1.0635707,-0.996556,0.0670147000000001
67,"('doubtful', 'determined')",-0.7436354,-0.8035776,-0.05994220000000006
68,"('dependent', 'independent')",-0.0477113,0.1777853,0.2254966
69,"('lazy', 'industrious')",-2.2436469,-1.2031184,1.0405285
70,"('lethargic', 'energetic')",2.3376264,2.0867478,-0.25087860000000006
71,"('diffident', 'self-confident')",-0.4013112,-0.1666506,0.23466059999999997
72,"('unambitious', 'ambitious')",1.0751155,0.3768933,-0.6982221999999999
73,"('helpless', 'self-reliant')",0.6848862,0.6622333,-0.022652899999999976
74,"('undedicated', 'dedicated')",1.1328664,1.9640296,0.8311632
75,"('meek', 'impulsive')",-0.1208851,-0.6362544,-0.5153693
76,"('anxious', 'daring')",1.0855008,0.7807753,-0.3047255
77,"('unmotivated', 'motivated')",0.218543,-0.335595,-0.554138
78,"('nonresilient', 'resilient')",-0.6151927,-0.1295685,0.48562420000000006
79,"('wavering', 'unwavering')",-0.1995305,-0.187738,0.011792500000000011
80,"('dominated', 'dominating')",-0.3390157,-0.6044841,-0.2654684
81,"('submissive', 'aggressive')",2.1686023,0.4055442,-1.7630580999999999
82,"('poor', 'rich')",1.9610725,1.3475883,-0.6134842
83,"('powerless', 'powerful')",-0.4501136,-0.5171668,-0.06705320000000003
84,"('inferior', 'superior')",0.244645,-0.0999863,-0.3446313
85,"('insignificant', 'prestigious')",-0.7730774,-0.4886768,0.2844006
86,"('uninfluential', 'influential')",1.4718866,1.3969418,-0.07494479999999992
87,"('unsuccessful', 'successful')",0.3084019,0.0382712,-0.2701307
88,"('low', 'eminent')",0.9128855,0.819324,-0.09356149999999996
