,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3434996,1.1253691,-0.2181305
52,"('irrational', 'rational')",-0.6343513,-0.4869466,0.14740469999999994
53,"('uncreative', 'creative')",0.5371885,0.8914417,0.35425320000000005
54,"('incapable', 'capable')",1.0670812,0.4390184,-0.6280628000000001
55,"('incompetent', 'clever')",1.7476275,1.5224325,-0.2251949999999998
56,"('impractical', 'practical')",0.956409,1.0740138,0.11760479999999995
57,"('unimaginative', 'imaginative')",0.9552185,0.6204405,-0.334778
58,"('undiscriminating', 'discriminating')",1.4941801,1.041015,-0.4531650999999999
59,"('foolish', 'wise')",-0.4141614,-0.4046367,0.009524699999999997
60,"('inefficient', 'efficient')",0.9590646,1.0570096,0.09794499999999995
61,"('illogical', 'logical')",0.4453639,0.7695245,0.32416059999999997
62,"('incompetent', 'brilliant')",1.308907,1.0790765,-0.22983050000000005
63,"('unperceptive', 'insightful')",1.2959174,1.0322864,-0.26363099999999995
64,"('shy', 'confident')",-0.1248837,-0.7067765,-0.5818928
65,"('insecure', 'secure')",1.3212543,0.615725,-0.7055293000000001
66,"('inactive', 'active')",-1.1097701,-1.0562634,0.05350670000000002
67,"('doubtful', 'determined')",-0.7759897,-0.821927,-0.04593729999999996
68,"('dependent', 'independent')",-0.1653519,0.0749801,0.240332
69,"('lazy', 'industrious')",-2.1941609,-1.3362759,0.857885
70,"('lethargic', 'energetic')",2.3752459,2.1781863,-0.19705959999999978
71,"('diffident', 'self-confident')",-0.4687307,-0.2946184,0.1741123
72,"('unambitious', 'ambitious')",1.0379359,0.3444059,-0.69353
73,"('helpless', 'self-reliant')",0.7198491,0.6104429,-0.10940620000000001
74,"('undedicated', 'dedicated')",1.094973,1.8950367,0.8000636999999999
75,"('meek', 'impulsive')",-0.2164193,-0.7812291,-0.5648098
76,"('anxious', 'daring')",1.1401769,0.9105405,-0.22963639999999996
77,"('unmotivated', 'motivated')",0.1682667,-0.3493693,-0.517636
78,"('nonresilient', 'resilient')",-0.6989527,-0.2110876,0.4878651
79,"('wavering', 'unwavering')",-0.2622512,-0.3040008,-0.0417496
80,"('dominated', 'dominating')",-0.2361633,-0.461042,-0.22487870000000001
81,"('submissive', 'aggressive')",2.0948106,0.4802806,-1.6145300000000002
82,"('poor', 'rich')",1.8755571,1.3285544,-0.5470027
83,"('powerless', 'powerful')",-0.4369509,-0.5263541,-0.08940320000000007
84,"('inferior', 'superior')",0.2512796,-0.1220568,-0.3733364
85,"('insignificant', 'prestigious')",-0.8630367,-0.707382,0.15565470000000003
86,"('uninfluential', 'influential')",1.3850013,1.3547309,-0.03027040000000003
87,"('unsuccessful', 'successful')",0.3024068,-0.0236379,-0.32604469999999997
88,"('low', 'eminent')",0.877828,0.7620718,-0.11575620000000009
