,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.7427118,0.8166785,0.07396669999999994
61,"('illogical', 'logical')",0.4513702,0.8335668,0.38219660000000005
62,"('incompetent', 'brilliant')",1.2114452,0.9598033,-0.2516419
63,"('unperceptive', 'insightful')",1.2982402,1.068491,-0.22974919999999988
64,"('shy', 'confident')",-0.3320353,-0.8588759,-0.5268406000000001
65,"('insecure', 'secure')",1.1712844,0.4244098,-0.7468745999999999
66,"('inactive', 'active')",-0.8824962,-0.8476952,0.03480099999999997
67,"('doubtful', 'determined')",-0.7070864,-0.7788968,-0.07181039999999994
68,"('dependent', 'independent')",-0.0646607,0.1704432,0.23510389999999998
69,"('lazy', 'industrious')",-2.1665178,-1.1590676,1.0074501999999999
70,"('lethargic', 'energetic')",2.2893131,2.0499148,-0.2393983000000004
71,"('diffident', 'self-confident')",-0.3445526,-0.1286553,0.2158973
72,"('unambitious', 'ambitious')",1.1278391,0.4110037,-0.7168354000000001
73,"('helpless', 'self-reliant')",0.7417769,0.7113465,-0.03043039999999997
74,"('undedicated', 'dedicated')",1.135979,1.987174,0.8511949999999999
75,"('meek', 'impulsive')",-0.065864,-0.6109022,-0.5450381999999999
76,"('anxious', 'daring')",1.0467061,0.7590037,-0.2877024
77,"('unmotivated', 'motivated')",0.1927769,-0.3262169,-0.5189938
78,"('nonresilient', 'resilient')",-0.6069249,-0.1094307,0.4974942
79,"('wavering', 'unwavering')",-0.1483553,-0.1608435,-0.012488200000000005
80,"('dominated', 'dominating')",-0.400785,-0.6517378,-0.25095280000000003
81,"('submissive', 'aggressive')",2.0921004,0.3317479,-1.7603525000000002
82,"('poor', 'rich')",1.9753457,1.3476705,-0.6276752000000001
83,"('powerless', 'powerful')",-0.391505,-0.470257,-0.07875199999999999
84,"('inferior', 'superior')",0.346482,-0.0049025,-0.3513845
85,"('insignificant', 'prestigious')",-0.5971614,-0.3170159,0.28014549999999994
86,"('uninfluential', 'influential')",1.4402149,1.4203614,-0.01985349999999997
87,"('unsuccessful', 'successful')",0.3362022,0.0367603,-0.2994419
88,"('low', 'eminent')",0.937961,0.8586493,-0.0793117000000001
