,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.2979793,0.722388,-0.5755912999999999
58,"('undiscriminating', 'discriminating')",1.6333082,1.0497397,-0.5835685000000002
59,"('foolish', 'wise')",-0.6682728,-0.5307558,0.137517
60,"('inefficient', 'efficient')",0.8687715,1.0196827,0.1509111999999999
61,"('illogical', 'logical')",0.2500562,0.5993279,0.3492717
62,"('incompetent', 'brilliant')",0.9725947,0.7722496,-0.20034510000000005
63,"('unperceptive', 'insightful')",1.1494327,0.8241255,-0.3253072
64,"('shy', 'confident')",-0.4849327,-0.8555522,-0.3706195
65,"('insecure', 'secure')",1.201073,0.4505807,-0.7504923000000001
66,"('inactive', 'active')",-1.2608563,-1.3045439,-0.04368760000000016
67,"('doubtful', 'determined')",-1.0461116,-1.0402563,0.005855299999999897
68,"('dependent', 'independent')",-0.5963416,-0.2216036,0.374738
69,"('lazy', 'industrious')",-2.1900965,-1.2196321,0.9704644
70,"('lethargic', 'energetic')",2.159437,1.9050593,-0.25437770000000004
71,"('diffident', 'self-confident')",-0.7610078,-0.5125275,0.2484803
72,"('unambitious', 'ambitious')",1.0828972,0.5099413,-0.5729558999999999
73,"('helpless', 'self-reliant')",0.6135505,0.7099151,0.09636460000000002
74,"('undedicated', 'dedicated')",0.9482973,1.6979859,0.7496885999999999
75,"('meek', 'impulsive')",-0.2048849,-0.7428074,-0.5379225
76,"('anxious', 'daring')",1.3819472,0.938798,-0.4431491999999999
77,"('unmotivated', 'motivated')",-0.0032843,-0.4961529,-0.4928686
78,"('nonresilient', 'resilient')",-0.8569578,-0.4222368,0.43472099999999997
79,"('wavering', 'unwavering')",-0.0461753,-0.2515193,-0.205344
80,"('dominated', 'dominating')",-0.1897339,-0.5516195,-0.36188560000000003
81,"('submissive', 'aggressive')",2.0726561,0.3368594,-1.7357967
82,"('poor', 'rich')",1.7670579,1.1145814,-0.6524764999999999
83,"('powerless', 'powerful')",-0.6637331,-0.5813815,0.08235159999999997
84,"('inferior', 'superior')",0.2678524,-0.0901079,-0.3579603
85,"('insignificant', 'prestigious')",-0.7760155,-0.5590661,0.21694939999999996
86,"('uninfluential', 'influential')",1.2244385,1.1729544,-0.05148409999999992
87,"('unsuccessful', 'successful')",0.0553783,-0.2081569,-0.2635352
88,"('low', 'eminent')",1.1026099,0.9163591,-0.18625080000000005
