,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3367747,0.0180195,0.3547942
30,"('intolerant', 'tolerant')",1.0436001,0.6325397,-0.4110603999999999
31,"('evil', 'good')",-0.7507535,-0.4967722,0.25398129999999997
32,"('unkind', 'kind')",1.7111146,1.6923473,-0.01876729999999993
33,"('wrong', 'right')",-0.2880343,0.3551564,0.6431907
34,"('mean', 'honorable')",0.5740493,0.1844042,-0.38964509999999997
35,"('corrupt', 'incorrupt')",-2.2393286,-1.4978779,0.7414506999999999
36,"('hostile', 'amicable')",-0.1357968,0.4439871,0.5797839
37,"('fake', 'genuine')",0.9643959,0.8465483,-0.11784759999999994
38,"('untruthful', 'truthful')",-0.3882323,-0.3114117,0.07682059999999996
39,"('exploitative', 'cooperative')",0.1675061,0.8109053,0.6433992000000001
40,"('stingy', 'generous')",1.8062383,1.2207374,-0.5855009
41,"('unforgiving', 'forgiving')",1.2068844,0.5965491,-0.6103353
42,"('unreliable', 'reliable')",0.9203051,1.0726395,0.15233439999999998
43,"('irresponsible', 'responsible')",1.0469573,0.8548682,-0.19208910000000012
44,"('prejudiced', 'unprejudiced')",-1.24727,-1.385124,-0.13785399999999992
45,"('incompetent', 'competent')",1.1655784,0.9314515,-0.23412690000000003
46,"('uncompetitive', 'competitive')",1.1651628,0.7750969,-0.3900659000000001
47,"('stupid', 'smart')",1.0754639,0.6878679,-0.38759599999999994
48,"('unintelligent', 'intelligent')",0.9114289,0.4981225,-0.41330639999999996
49,"('unable', 'able')",-0.994242,-0.4064289,0.5878131
50,"('clumsy', 'skillful')",-0.5978198,-0.2673872,0.3304326
51,"('uneducated', 'educated')",1.2638568,1.0242414,-0.23961539999999992
52,"('irrational', 'rational')",-0.4217503,-0.1542501,0.2675002
53,"('uncreative', 'creative')",0.8027202,1.0478543,0.24513410000000002
54,"('incapable', 'capable')",0.9199443,0.4339637,-0.48598060000000004
55,"('incompetent', 'clever')",1.7909682,1.358817,-0.43215120000000007
56,"('impractical', 'practical')",0.8355471,0.9141175,0.07857040000000004
57,"('unimaginative', 'imaginative')",1.4195868,0.8302293,-0.5893575000000001
58,"('undiscriminating', 'discriminating')",1.6974447,1.1408251,-0.5566195999999999
59,"('foolish', 'wise')",-0.8666305,-0.6554281,0.2112024
60,"('inefficient', 'efficient')",1.2197345,1.1745358,-0.045198700000000036
61,"('illogical', 'logical')",0.3994115,0.7343028,0.33489130000000006
62,"('incompetent', 'brilliant')",1.0740719,0.7515631,-0.32250880000000004
63,"('unperceptive', 'insightful')",1.072614,0.7497093,-0.32290469999999993
64,"('shy', 'confident')",-0.3476659,-0.8571781,-0.5095122000000001
65,"('insecure', 'secure')",1.5616361,0.6735609,-0.8880752000000001
66,"('inactive', 'active')",-1.4781814,-1.4010112,0.07717020000000008
67,"('doubtful', 'determined')",-1.2936642,-1.2194939,0.07417030000000002
68,"('dependent', 'independent')",-0.4868841,-0.1970907,0.2897934
69,"('lazy', 'industrious')",-2.1573023,-1.2295469,0.9277553999999999
70,"('lethargic', 'energetic')",2.3605791,2.0270569,-0.3335222
71,"('diffident', 'self-confident')",-0.8779328,-0.5247239,0.35320889999999994
72,"('unambitious', 'ambitious')",0.8699092,0.3433491,-0.5265601
73,"('helpless', 'self-reliant')",0.6179279,0.6864984,0.06857049999999998
74,"('undedicated', 'dedicated')",0.8461828,1.5897303,0.7435475
75,"('meek', 'impulsive')",-0.4688152,-0.9650557,-0.4962405
76,"('anxious', 'daring')",1.4801629,0.9483558,-0.5318071000000001
77,"('unmotivated', 'motivated')",0.1485846,-0.4084889,-0.5570735
78,"('nonresilient', 'resilient')",-0.9670717,-0.4928623,0.4742094
79,"('wavering', 'unwavering')",-0.1649432,-0.2574788,-0.0925356
80,"('dominated', 'dominating')",-0.2156571,-0.5844579,-0.3688008
81,"('submissive', 'aggressive')",1.8094008,0.0105797,-1.7988210999999998
82,"('poor', 'rich')",1.6949191,1.0811085,-0.6138105999999999
83,"('powerless', 'powerful')",-0.8204786,-0.7561043,0.0643743
84,"('inferior', 'superior')",0.2750079,-0.1617232,-0.43673110000000004
85,"('insignificant', 'prestigious')",-0.9948432,-0.6622719,0.3325713
86,"('uninfluential', 'influential')",1.0588268,0.9999594,-0.058867400000000014
87,"('unsuccessful', 'successful')",0.1917914,-0.0907816,-0.282573
88,"('low', 'eminent')",0.9434746,0.7644379,-0.17903670000000005
