,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4826857,0.8786068,0.3959211
62,"('incompetent', 'brilliant')",1.1946278,0.9099032,-0.2847245999999999
63,"('unperceptive', 'insightful')",1.327638,1.0708242,-0.2568138000000002
64,"('shy', 'confident')",-0.270729,-0.8371193,-0.5663903
65,"('insecure', 'secure')",1.2557219,0.4574461,-0.7982757999999999
66,"('inactive', 'active')",-1.0085993,-0.9053582,0.10324109999999997
67,"('doubtful', 'determined')",-0.6915378,-0.7460066,-0.054468799999999984
68,"('dependent', 'independent')",-0.0308296,0.2293577,0.2601873
69,"('lazy', 'industrious')",-2.1510432,-1.1083758,1.0426674000000002
70,"('lethargic', 'energetic')",2.326225,2.037837,-0.28838799999999987
71,"('diffident', 'self-confident')",-0.3898195,-0.1331903,0.2566292
72,"('unambitious', 'ambitious')",1.0831253,0.3619357,-0.7211896
73,"('helpless', 'self-reliant')",0.6900529,0.6498507,-0.040202199999999966
74,"('undedicated', 'dedicated')",1.1691573,2.0220886,0.8529313000000001
75,"('meek', 'impulsive')",-0.1174535,-0.6458221,-0.5283686
76,"('anxious', 'daring')",1.1007327,0.7715121,-0.3292206
77,"('unmotivated', 'motivated')",0.1569969,-0.3321911,-0.489188
78,"('nonresilient', 'resilient')",-0.6609395,-0.0981817,0.5627578
79,"('wavering', 'unwavering')",-0.1602679,-0.1919054,-0.03163750000000001
80,"('dominated', 'dominating')",-0.3828942,-0.6913607,-0.30846650000000003
81,"('submissive', 'aggressive')",1.9992561,0.1832887,-1.8159674
82,"('poor', 'rich')",1.9021172,1.3356723,-0.5664449
83,"('powerless', 'powerful')",-0.39854,-0.4725729,-0.07403290000000001
84,"('inferior', 'superior')",0.2828286,-0.0596077,-0.34243629999999997
85,"('insignificant', 'prestigious')",-0.7508771,-0.39488,0.35599709999999996
86,"('uninfluential', 'influential')",1.4324819,1.4048131,-0.02766880000000005
87,"('unsuccessful', 'successful')",0.3248091,0.0462968,-0.27851230000000005
88,"('low', 'eminent')",0.8503362,0.7785109,-0.07182529999999998
